dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-22,3.3,1.2,6.4,1429.0,2400.0,,,,,,,,24.0,35.5,2100.0,4203.0,4.9,15.3,10.0,290.0,290.0,320.0,1128.0,1110.0,9.5,7.9,,,,0.8,-999.0,-10.7,-9.3,1.6,11.5,2.2,3.2,4.4,5.8,7.4,8.7,15.6,14.3,,,,,,2.8,1018.2,1021.6,1019.3,1024.8,0.0,2400.0,,,2.8,,90,128.5647,38.2509
1979-12-22,-5.8,-12.3,-2.2,1335.0,620.0,,,,,,,,62.0,77.0,1300.0,3066.0,3.5,16.4,8.5,290.0,290.0,290.0,1159.0,1150.0,9.5,8.0,,5.35,,0.3,-999.0,-9.3,-17.4,-1.1,7.4,0.1,0.1,-0.1,1.0,1.8,4.8,,,9.2,,,0.0,,3.0,925.7,1028.5,1025.3,1032.0,1500.0,2400.0,,,2.0,,100,128.7587,37.6869
1979-12-22,0.1,-3.0,4.9,1500.0,822.0,,,,,,,,34.0,72.8,1540.0,1236.0,1.4,13.0,8.0,250.0,250.0,140.0,1552.0,1600.0,9.5,8.4,,5.66,,4.8,-999.0,-5.1,-5.6,1.7,11.3,2.3,2.2,2.2,2.5,3.5,8.0,17.5,15.7,,,,,,4.3,1014.8,1024.3,1021.9,1027.9,0.0,2400.0,2.33,,1.8,-{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1979-12-22,3.4,-0.4,8.1,1228.0,635.0,,,,,,,,42.0,55.5,1140.0,2780.0,3.2,11.0,5.7,230.0,230.0,250.0,1705.0,1750.0,9.5,7.3,,4.99,,0.3,-999.0,-4.7,-4.0,1.1,12.3,3.5,4.9,5.7,6.9,8.6,10.8,15.6,15.5,,,,,,4.3,1018.5,1021.9,1019.5,1025.5,0.0,2400.0,,,2.4,,105,128.891,37.7515
1979-12-22,0.5,-1.8,4.0,1519.0,2400.0,,,,,,,,36.0,56.3,1640.0,2348.0,2.7,10.9,7.0,270.0,270.0,270.0,1521.0,1320.0,9.6,4.3,,8.68,,4.0,-999.0,-7.4,-6.7,0.0,10.5,0.4,1.6,2.9,3.4,5.2,8.1,16.2,15.6,,,,,,3.6,1013.9,1024.9,1022.0,1028.4,0.0,2400.0,,,2.2,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1410.,108,126.9658,37.5714
1979-12-22,1.0,-1.6,5.6,1421.0,457.0,0.0,,,0.62,0.0,,,28.0,46.8,2118.0,3379.0,3.9,9.5,7.5,320.0,320.0,320.0,2030.0,2040.0,9.5,3.1,,3.66,,6.8,-999.0,-9.4,-8.5,0.1,12.2,1.0,3.2,4.2,5.7,8.4,9.7,16.0,15.8,,,,,,3.1,1016.0,1024.9,1022.6,1029.1,0.0,2400.0,,,2.1,{눈}0905-0942.  {박무}0812-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1979-12-22,-0.5,-2.7,3.2,1420.0,2400.0,,,,,,,,55.0,79.0,1520.0,807.0,0.9,,3.5,0.0,290.0,290.0,,1450.0,9.5,7.7,,15.08,,2.7,,-4.5,-9.3,2.4,,0.0,0.0,0.0,0.0,5.5,7.3,,,1.7,,,0.0,,4.4,1005.3,,,,,,,,1.1,,114,127.9466,37.3375
1979-12-22,-0.6,-5.1,4.4,1440.0,720.0,,,,,,,,39.0,63.5,1640.0,934.0,1.1,5.2,3.3,340.0,340.0,20.0,1532.0,1550.0,9.5,3.2,,6.5,,4.5,-999.0,-7.4,-12.4,-1.1,10.4,1.0,2.7,3.5,4.7,5.2,8.2,15.4,14.8,,,,,,3.6,1020.8,1025.6,1022.6,1029.1,0.0,2400.0,,,1.6,{박무}0620-{박무}{강도1}0900-1130.,119,126.9853,37.2723
1979-12-22,0.2,-2.6,3.9,1420.0,820.0,,,,,,,,43.0,80.5,1620.0,573.0,0.7,,3.0,0.0,270.0,270.0,,1620.0,9.6,5.4,,13.05,,7.7,,-3.9,-5.3,3.3,,0.0,0.0,0.0,0.0,5.2,7.3,,,,,,,,4.6,1017.1,,,,,,,,0.5,,127,127.9525,36.9705
1979-12-22,0.4,-3.2,5.4,1446.0,900.0,0.0,,,0.42,0.0,,,38.0,70.8,2400.0,1024.0,1.2,6.7,4.2,20.0,20.0,20.0,1613.0,1620.0,9.6,3.7,,,,3.8,-999.0,-4.7,-8.3,0.2,11.5,1.8,2.8,4.7,6.2,7.0,9.5,,,,,,,,4.3,1022.6,1025.2,1022.7,1027.9,0.0,2400.0,,,1.3,{진눈깨비}1145-{진눈깨비}{강도0}1200-1210.,129,126.4939,36.7766
