dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-12,18.1,14.9,22.4,100.0,2400.0,,,,,,,,30.0,75.0,44.0,3656.0,4.2,13.6,8.0,340.0,340.0,340.0,2318.0,2340.0,14.7,12.6,,,,3.0,-999.0,13.1,13.1,22.8,15.2,22.5,22.3,21.7,21.0,19.3,17.4,10.7,11.5,,,,,,15.4,999.8,1003.1,1001.1,1004.2,33.0,834.0,,4.8,5.1,{해명}2015-,90,128.5647,38.2509
1977-06-12,17.2,5.9,24.5,1527.0,555.0,,,,,,,,39.0,55.5,1807.0,2304.0,2.7,9.2,5.0,270.0,290.0,290.0,1301.0,1330.0,14.7,11.7,,23.59,,1.8,-999.0,8.6,4.4,19.3,8.6,18.3,18.4,18.0,17.6,16.3,12.8,,,,,,,,11.2,914.2,1007.3,1004.8,1009.4,1500.0,300.0,,,7.2,,100,128.7587,37.6869
1977-06-12,20.1,11.4,27.6,1505.0,600.0,,,,,,,,42.0,66.0,1623.0,1938.0,2.2,9.8,6.7,230.0,230.0,250.0,1850.0,1840.0,14.7,10.2,,23.61,,2.8,-999.0,13.0,7.6,23.5,15.9,23.2,22.9,22.4,21.8,21.7,17.8,14.0,13.5,,,,,,15.1,993.9,1002.6,999.3,1005.1,1825.0,722.0,,4.0,7.6,,101,127.7357,37.9026
1977-06-12,21.6,16.0,27.4,1406.0,2353.0,,,,,,,,34.0,53.5,314.0,2354.0,2.7,8.2,6.7,290.0,290.0,200.0,1540.0,1530.0,14.7,10.3,,13.33,,1.0,-999.0,11.1,9.6,24.5,15.6,23.9,23.5,22.8,21.6,20.5,17.5,11.5,12.4,,,,,,13.5,999.2,1002.4,1001.3,1003.7,1815.0,1020.0,,4.1,5.9,,105,128.891,37.7515
1977-06-12,21.3,16.2,27.4,1424.0,231.0,,,,,,,,42.0,66.3,1348.0,2742.0,3.2,11.5,7.0,230.0,230.0,230.0,2011.0,2040.0,14.7,9.3,,20.35,,6.0,-999.0,14.4,12.0,26.5,16.7,25.5,25.1,24.0,23.4,21.9,19.3,11.4,12.3,,,,,,16.4,992.8,1002.9,1000.2,1004.5,1733.0,2330.0,,5.3,7.1,,108,126.9658,37.5714
1977-06-12,19.2,16.2,23.7,1255.0,243.0,,,,,,,,60.0,81.3,1332.0,6074.0,7.0,12.1,10.0,230.0,230.0,230.0,1734.0,400.0,14.7,11.6,,15.8,,5.3,-999.0,15.6,12.4,22.9,15.7,23.5,24.0,23.3,22.9,20.9,18.4,12.1,12.9,,,,,,17.8,994.5,1002.7,1000.9,1004.6,1750.0,2400.0,,4.2,6.2,,112,126.6244,37.4776
1977-06-12,20.9,10.9,29.0,1545.0,455.0,,,,,,,,32.0,60.5,1545.0,1590.0,1.8,,5.5,0.0,270.0,180.0,,1220.0,14.8,11.8,,56.92,,3.0,,13.1,8.7,30.5,,0.0,0.0,0.0,0.0,20.7,19.2,,,,,,,,15.1,984.6,,,,,,,4.9,7.2,,114,127.9466,37.3375
1977-06-12,20.3,14.5,27.3,1410.0,230.0,,,,,,,,48.0,75.5,1304.0,1826.0,2.1,10.0,7.0,250.0,250.0,270.0,1627.0,1630.0,14.7,10.3,,18.87,,4.0,-999.0,15.5,9.3,23.6,15.3,23.4,22.6,21.8,21.2,21.0,17.7,11.3,11.4,,,,,,17.7,998.9,1003.3,1001.2,1005.1,1820.0,2400.0,,4.7,6.1,,119,126.9853,37.2723
1977-06-12,21.5,12.7,28.8,1540.0,330.0,,,,,,,,30.0,64.8,1600.0,1377.0,1.6,,6.5,0.0,200.0,200.0,,1310.0,14.8,11.5,,46.49,,2.0,,14.9,7.4,32.5,,0.0,0.0,0.0,0.0,22.2,18.8,,,,,,,,16.9,995.9,,,,,,,5.5,6.3,,127,127.9525,36.9705
1977-06-12,19.6,17.0,24.1,1523.0,210.0,0.0,0.0,0.0,1.0,,,,57.0,78.0,1514.0,5272.0,6.1,18.8,11.0,180.0,180.0,180.0,1541.0,1530.0,14.6,10.3,,,,7.3,-999.0,15.5,15.7,24.7,15.5,25.7,25.4,23.9,22.5,20.6,17.5,,,,,,,,17.6,1000.9,1003.3,1001.1,1005.3,1808.0,2357.0,,5.1,6.1,{안개비}0245-{안개비}{강도0}0300-0345.,129,126.4939,36.7766
1977-06-12,20.7,13.2,25.1,1435.0,330.0,,,,,,,,49.0,70.3,950.0,1962.0,2.3,,10.5,0.0,160.0,140.0,,1520.0,14.6,11.3,,16.55,,0.0,,15.7,12.0,23.3,,0.0,0.0,0.0,0.0,21.1,18.6,,,,,,,,17.9,1002.1,,,,,,,,6.5,,130,129.4128,36.9918
1977-06-12,22.1,15.4,28.7,1517.0,140.0,,,,,,,,37.0,63.8,1530.0,3826.0,4.4,15.2,11.7,270.0,270.0,270.0,1525.0,1540.0,14.6,11.1,,14.65,,6.0,-999.0,14.3,9.7,25.4,16.3,24.7,24.2,23.7,22.9,22.0,18.6,12.5,13.5,,,,,,16.3,997.1,1004.0,1001.7,1005.2,1700.0,140.0,,7.2,8.0,,131,127.4407,36.6392
1977-06-12,23.1,17.0,29.2,1607.0,55.0,,,,,,,,26.0,59.3,1730.0,3876.0,4.5,19.8,11.7,200.0,200.0,160.0,1432.0,1440.0,14.6,13.0,,,,2.5,-999.0,13.9,14.7,26.3,16.4,24.4,24.1,24.2,23.6,21.8,19.1,12.0,12.6,,,,,,16.0,994.9,1003.9,1002.2,1004.9,1730.0,2335.0,,3.2,5.8,,133,127.3721,36.372
1977-06-12,21.7,12.7,29.0,1610.0,546.0,,,,,,,,28.0,54.8,1340.0,2299.0,2.7,13.2,8.0,230.0,230.0,230.0,1330.0,1330.0,14.6,12.8,,,,0.3,-999.0,10.7,10.0,23.7,,22.9,22.5,21.6,21.2,20.4,17.7,,,,,,,,13.0,975.7,1003.9,1002.0,1005.8,1800.0,657.0,,6.0,8.7,,135,127.9946,36.2203
1977-06-12,22.2,12.2,30.6,1600.0,510.0,,,,,,,,26.0,58.8,1525.0,861.0,1.0,,3.0,,20.0,20.0,,1750.0,14.6,12.1,,,,0.0,,12.4,9.7,31.0,,0.0,0.0,0.0,0.0,22.7,20.7,,,,,,,,14.5,997.2,,,,,,,4.1,6.9,,136,128.7073,36.573
1977-06-12,22.6,15.5,29.6,1758.0,418.0,,,,,,,,43.0,64.0,1704.0,2402.0,2.8,16.2,9.8,110.0,230.0,230.0,1415.0,1000.0,14.5,12.6,,,,1.3,-999.0,15.1,11.2,25.0,,23.9,23.7,22.4,22.1,,,,,,,,,,17.2,1002.9,1003.7,1001.9,1005.3,1715.0,1115.0,,6.6,7.1,,138,129.38,36.032
