dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-21,21.0,19.1,24.6,1033.0,0.0,2.0,1.7,0.4,5.83,0.0,10.0,10.0,85.0,94.0,1040.0,2596.0,3.0,11.7,11.0,340.0,340.0,340.0,1302.0,1300.0,13.4,0.3,,,,9.8,-999.0,20.0,18.6,22.7,21.8,22.6,23.1,23.2,23.4,23.4,22.8,13.9,15.8,,,,,,23.4,996.6,999.8,999.2,1000.8,1737.0,0.0,,2.3,3.0,-{박무}-0140.  {박무}1140-{박무}{강도0}1200-1245.    -{비}-0145.  {비}1135-{비}{강도0}1200-{비}{강도0}1500-1540.,90,128.5647,38.2509
1981-08-21,19.1,16.2,24.6,1213.0,2235.0,8.7,4.8,1.3,7.13,0.0,221.0,142.0,69.0,88.5,1218.0,1779.0,2.1,8.0,4.3,290.0,290.0,270.0,525.0,520.0,13.4,4.2,,10.84,,9.5,-999.0,17.2,10.9,22.6,18.2,22.2,21.9,21.4,21.2,20.8,19.8,,,,,,,,19.6,912.4,1004.8,1002.9,1006.2,1200.0,2100.0,8.42,,2.9,-{비}-{비}{강도1}0300-0530. {안개비}1642-{안개비}{강도2}1800-1820. -{박무}-{박무}{강도0}0300-0518. {박무}1515-{시정(미만)}{1km}{안개}1535-{시정(미만)}{0.5km}{안개}1548-{시정(미만)}{0.2km}{안개}1710-{시정(미만)}{0.1km}{안개}1718-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1855-{시정(이상)}{0.2km}{안개}1925-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2310-{안개}{강도0}2400-,100,128.7587,37.6869
1981-08-21,23.3,20.2,28.1,1711.0,2400.0,0.0,0.0,0.0,1.42,0.0,,,54.0,86.5,1658.0,201.0,0.2,2.5,1.7,340.0,360.0,200.0,1428.0,1500.0,13.4,1.9,,5.91,,7.3,-999.0,20.8,18.2,25.5,23.7,25.5,25.3,25.9,26.0,25.7,25.1,16.6,19.2,,,,,,24.5,990.9,999.5,998.4,1000.7,1800.0,2400.0,,1.8,2.6,-{비}-0050.  {비}1245-1320.,101,127.7357,37.9026
1981-08-21,21.7,20.5,24.4,1150.0,300.0,5.2,3.0,1.1,6.5,0.0,240.0,200.0,78.0,89.3,1200.0,1198.0,1.4,7.0,4.0,20.0,20.0,20.0,1353.0,1510.0,13.4,0.3,,8.82,,9.8,-999.0,19.8,18.8,24.2,20.5,23.7,24.1,24.3,24.4,24.4,22.7,13.5,16.5,,,,,,23.1,997.1,1000.2,999.0,1001.7,633.0,2140.0,,2.0,2.6,-{비}-{비}{강도0}0300-0530.  {비}1545-1645.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,105,128.891,37.7515
1981-08-21,23.8,22.2,28.3,1622.0,600.0,,,,,,,,59.0,81.5,1618.0,2040.0,2.4,7.1,5.5,250.0,250.0,270.0,1914.0,1920.0,13.4,6.3,,13.44,,7.5,-999.0,20.4,20.0,25.7,22.6,26.1,26.9,26.0,26.0,25.8,24.4,13.8,16.2,,,,,,24.0,990.2,1000.1,999.0,1001.3,1800.0,2400.0,,3.7,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1981-08-21,23.9,21.6,27.0,1501.0,635.0,,,,,,,,63.0,83.3,1505.0,2194.0,2.5,7.4,5.5,270.0,270.0,290.0,1729.0,1740.0,13.4,6.8,,15.31,,5.5,-999.0,20.8,18.3,26.9,21.7,25.0,26.3,25.6,25.4,25.3,24.1,14.6,17.6,,,,,,24.5,992.1,1000.1,999.1,1001.1,1546.0,2400.0,,3.0,4.4,-{박무}-{박무}{강도1}0300-0544.,112,126.6244,37.4776
1981-08-21,23.2,19.9,28.6,1620.0,615.0,10.9,9.0,6.5,3.87,,118.0,115.0,60.0,83.3,1520.0,609.0,0.7,,5.0,0.0,320.0,360.0,,140.0,13.4,10.2,,37.48,,5.3,,20.2,18.8,29.1,,0.0,0.0,0.0,0.0,25.2,24.3,,,,,,,,23.7,981.8,,,,,,,2.0,3.7,-{비}-{비}{강도0}0300-0352.  {박무}0618-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-08-21,23.5,20.6,27.2,1502.0,605.0,3.4,2.7,1.7,1.92,,130.0,50.0,63.0,84.8,1520.0,1217.0,1.4,5.7,3.8,290.0,290.0,290.0,1622.0,1550.0,13.4,4.9,,14.21,,8.0,-999.0,20.7,17.9,26.7,21.8,26.2,26.1,25.6,25.8,26.2,23.8,13.7,16.5,,,,,,24.4,996.5,1000.9,1000.0,1002.2,1500.0,2250.0,,5.0,5.6,-{비}-0155.,119,126.9853,37.2723
1981-08-21,23.9,20.8,28.5,1350.0,620.0,20.9,14.0,9.0,4.42,,230.0,200.0,64.0,81.3,1500.0,393.0,0.5,,3.0,0.0,270.0,270.0,,1420.0,13.4,10.1,,,,6.7,,20.3,18.7,27.4,,0.0,0.0,0.0,0.0,25.0,23.9,,,,,,,,23.8,992.3,,,,,,,1.7,4.1,-{비}-{비}{강도1}0300-0425.,127,127.9525,36.9705
1981-08-21,23.6,21.1,27.4,1330.0,550.0,1.6,1.4,1.3,2.25,,154.0,110.0,54.0,80.5,1500.0,1046.0,1.2,5.3,3.3,340.0,320.0,320.0,1448.0,1500.0,13.4,9.5,,25.04,,6.5,-999.0,19.8,19.6,26.2,23.1,26.6,26.8,26.4,26.5,26.1,24.3,,,,,,,,23.2,998.3,1000.7,999.8,1001.9,1820.0,2212.0,,3.8,4.8,-{비}-0215.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
