dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-20,6.5,3.1,10.0,1610.0,714.0,,,,,,,,32.0,48.5,107.0,5132.0,5.9,28.0,11.7,290.0,270.0,320.0,1457.0,1640.0,11.0,8.2,,,,2.6,2.6,-3.4,-1.6,3.7,,,,,,,,,,,,,,,4.8,1008.5,1010.8,1005.5,1015.3,1513.0,223.0,,,,,90,128.5647,38.2509
1997-02-20,3.0,-0.1,7.9,1550.0,2400.0,,,,,,,,37.0,60.6,2325.0,3834.0,4.4,14.5,9.0,360.0,250.0,230.0,1929.0,1640.0,11.0,1.1,,,,7.0,5.1,-4.0,-5.4,1.4,,0.0,-0.3,-0.2,-0.5,-0.1,1.3,,,,,,,,4.7,995.8,1015.1,1009.6,1020.6,1555.0,0.0,,,2.1,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1350.{연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-1940.,95,127.3042,38.1479
1997-02-20,-1.6,-5.7,2.7,1535.0,140.0,0.3,,,3.0,0.3,,,52.0,69.4,1520.0,9102.0,10.5,28.7,17.0,270.0,270.0,270.0,1352.0,510.0,11.0,7.3,1.85,10.71,1330.0,3.3,3.3,-6.4,-7.2,-2.1,,-2.7,-3.2,-3.2,-2.7,-1.5,1.2,,,8.6,0.5,0.5,1850.0,1850.0,3.8,912.9,1013.9,1008.7,1020.0,1928.0,0.0,,,2.6,{눈}1620-{눈}{강도0}1800-1920.  {폭풍}0340-0420.  {폭풍}0440-0520.  {폭풍}1130-1350.,100,128.7587,37.6869
1997-02-20,3.6,-4.0,9.3,1545.0,529.0,,,,,,,,59.0,70.9,1800.0,2940.0,3.4,13.0,7.3,230.0,230.0,160.0,1640.0,1720.0,11.0,1.5,1.09,3.73,1400.0,5.9,4.6,-1.3,-9.7,0.3,6.1,-0.1,-0.3,-0.1,0.0,0.4,3.7,15.1,12.4,,,,,,5.6,1006.8,1016.2,1010.5,1021.6,1800.0,0.0,,,1.7,{박무}1240-{박무}{강도0}1500-1745.,101,127.7357,37.9026
1997-02-20,6.8,3.2,11.1,1504.0,332.0,0.6,,,1.62,0.6,,,35.0,41.6,1540.0,4316.0,5.0,20.4,9.0,230.0,230.0,230.0,1443.0,1600.0,11.0,8.8,2.02,11.79,1100.0,2.3,2.1,-5.3,-2.8,2.8,6.4,2.7,2.6,3.2,2.5,2.4,4.5,13.2,11.3,,,,,,4.2,1010.8,1014.1,1009.3,1018.9,1518.0,305.0,,,3.8,{비}1713-{비}{강도0}1800-1850.  {박무}1820-{박무}{강도0}2100-2130.,105,128.891,37.7515
1997-02-20,7.9,2.9,12.5,1453.0,704.0,0.0,,,0.5,0.0,,,32.0,40.6,0.0,3197.0,3.7,26.3,14.3,270.0,270.0,270.0,1633.0,1641.0,11.0,8.6,,,,2.0,1.8,-4.6,-7.9,4.5,,,,,,,,,,,,,,,4.4,1008.6,1012.5,1007.9,1016.6,1610.0,300.0,,,,{비}1845-1915.  {박무}1810-1915.  {폭풍}1615-1625.  {폭풍}1631-1641.  {폭풍}1648-1658.,106,129.1243,37.5071
1997-02-20,3.7,-0.2,9.0,1455.0,524.0,,,,,,,,36.0,67.8,2330.0,3710.0,4.3,17.6,11.2,270.0,250.0,230.0,1530.0,1340.0,11.0,3.3,1.5,6.48,1400.0,2.9,2.3,-2.1,-8.3,2.7,6.0,0.5,0.0,0.0,0.3,1.0,3.1,14.5,11.0,,,,,,5.5,1006.7,1017.6,1012.1,1022.5,1723.0,25.0,,,2.1,{연무}1520-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1997-02-20,3.2,0.3,8.4,1443.0,250.0,,,,,,,,41.0,71.4,2356.0,5654.0,6.5,20.1,14.3,230.0,250.0,160.0,1532.0,1550.0,11.0,6.7,2.78,15.92,1137.0,0.0,0.0,-1.9,-2.2,2.8,6.9,2.8,2.8,2.8,1.5,2.8,3.8,13.9,11.7,,,,,,5.5,1007.7,1016.4,1011.5,1021.3,1510.0,0.0,,,2.0,{박무}0430-{박무}{강도0}0600-0640.  {박무}1414-{박무}{강도0}1500-{박무}{강도0}1800-1830.  {폭풍}1540-1550.,112,126.6244,37.4776
1997-02-20,3.2,-2.4,9.4,1501.0,0.0,,,,,,,,53.0,74.5,1456.0,1774.0,2.1,12.5,6.7,250.0,250.0,250.0,1724.0,1735.0,11.0,3.3,1.35,8.3,1100.0,4.6,3.4,-1.2,-8.6,2.2,,,,,,,,,,,,,,,5.7,998.4,1017.0,1011.0,1022.7,1659.0,0.0,,,,,114,127.9466,37.3375
1997-02-20,3.6,-3.2,10.4,1457.0,556.0,,,,,,,,37.0,63.4,2400.0,2821.0,3.3,10.2,9.2,200.0,200.0,140.0,1247.0,1250.0,11.0,6.8,1.62,8.05,1148.0,2.9,1.3,-3.2,-6.5,1.4,5.8,-0.2,-0.4,0.0,0.2,1.2,3.3,13.9,10.7,,,,,,5.0,1013.1,1017.8,1012.6,1023.1,1600.0,20.0,,,2.5,{박무}0620-{박무}{강도0}0900-1150.,119,126.9853,37.2723
