dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-01,0.9,-5.8,9.3,1414.0,716.0,,,,,,,,33.0,75.6,1325.0,471.0,0.5,3.6,2.0,70.0,290.0,290.0,1408.0,1408.0,9.8,7.5,,,,,,-3.9,-12.9,-1.9,,,,,,,,,,,,,,,4.6,1029.2,1030.7,1028.3,1034.0,1459.0,929.0,,,,,288,128.7441,35.4915
2016-01-02,1.8,-3.6,10.5,1518.0,751.0,,,,,,,,45.0,83.3,1426.0,431.0,0.5,3.4,2.3,70.0,250.0,290.0,1524.0,1528.0,9.8,3.9,,,,,,-1.4,-9.1,-0.6,,,,,,,,,,,,,,,5.6,1022.9,1024.3,1021.5,1028.5,2329.0,2.0,,,,,288,128.7441,35.4915
2016-01-03,3.6,-3.5,13.9,1507.0,721.0,,,,,,,,44.0,84.5,1543.0,357.0,0.4,3.0,1.9,70.0,70.0,70.0,1258.0,1304.0,9.8,6.7,,,,,,0.6,-8.9,1.0,,,,,,,,,,,,,,,6.4,1018.2,1019.5,1017.3,1021.9,1504.0,950.0,,,,,288,128.7441,35.4915
2016-01-04,4.1,-1.9,14.3,1415.0,430.0,,,,,,,,19.0,65.6,1526.0,565.0,0.7,5.8,3.4,290.0,290.0,290.0,1516.0,1521.0,9.8,6.8,,,,,,-3.5,-7.4,1.1,,,,,,,,,,,,,,,4.8,1019.9,1021.3,1018.8,1023.8,30.0,2133.0,,,,,288,128.7441,35.4915
2016-01-05,1.3,-3.0,7.3,1524.0,408.0,,,,,,,,32.0,59.6,1151.0,356.0,0.4,2.1,1.5,290.0,290.0,290.0,1533.0,1538.0,9.9,0.7,,,,,,-6.1,-8.5,-1.1,,,,,,,,,,,,,,,3.9,1023.4,1024.8,1023.2,1026.5,41.0,1008.0,,,,,288,128.7441,35.4915
2016-01-06,2.5,-3.5,8.2,1257.0,449.0,,,,,,,,30.0,48.8,1300.0,728.0,0.8,5.0,2.8,290.0,290.0,290.0,1455.0,1318.0,9.9,7.1,,,,,,-7.6,-9.4,-0.5,,,,,,,,,,,,,,,3.5,1022.0,1023.4,1020.7,1026.1,1631.0,40.0,,,,,288,128.7441,35.4915
2016-01-07,1.7,-3.3,7.4,1514.0,616.0,,,,,,,,29.0,55.5,1518.0,929.0,1.1,6.7,3.5,290.0,290.0,290.0,1341.0,1326.0,9.9,7.5,,,,,,-7.1,-9.6,-0.9,,,,,,,,,,,,,,,3.6,1021.1,1022.5,1020.8,1024.6,1604.0,1035.0,,,,,288,128.7441,35.4915
2016-01-08,1.1,-3.1,7.1,1459.0,752.0,,,,,,,,26.0,51.9,1439.0,987.0,1.1,7.8,4.0,290.0,290.0,290.0,1424.0,1244.0,9.9,7.5,,,,,,-8.2,-9.8,-1.3,,,,,,,,,,,,,,,3.3,1020.6,1022.0,1019.8,1024.5,1514.0,2353.0,,,,,288,128.7441,35.4915
2016-01-09,0.9,-6.0,8.7,1452.0,726.0,,,,,,,,29.0,57.5,1420.0,793.0,0.9,8.7,4.4,290.0,290.0,290.0,1349.0,1353.0,9.9,7.5,,,,,,-7.3,-12.1,-1.7,,,,,,,,,,,,,,,3.5,1022.9,1024.3,1022.3,1026.2,1619.0,1018.0,,,,,288,128.7441,35.4915
2016-01-10,1.0,-5.2,9.2,1536.0,725.0,,,,,,,,29.0,65.4,1436.0,438.0,0.5,4.8,2.1,290.0,320.0,290.0,1409.0,1257.0,9.9,7.5,,,,,,-5.7,-11.9,-1.3,,,,,,,,,,,,,,,4.0,1024.0,1025.4,1023.3,1027.1,1526.0,937.0,,,,,288,128.7441,35.4915
2016-01-11,1.6,-2.9,8.3,1350.0,603.0,,,,,,,,14.0,43.6,1352.0,863.0,1.0,6.9,3.7,290.0,290.0,290.0,1356.0,1403.0,9.9,6.7,,,,,,-11.3,-9.3,-0.3,,,,,,,,,,,,,,,2.7,1022.9,1024.3,1021.7,1026.6,1517.0,24.0,,,,,288,128.7441,35.4915
2016-01-12,-0.8,-5.7,7.3,1521.0,631.0,,,,,,,,11.0,42.3,1332.0,737.0,0.9,6.5,3.2,290.0,290.0,290.0,1247.0,1318.0,10.0,7.4,,,,,,-14.1,-12.5,-2.4,,,,,,,,,,,,,,,2.2,1020.2,1021.6,1019.0,1023.8,1550.0,4.0,,,,,288,128.7441,35.4915
2016-01-13,-0.9,-7.1,5.7,1550.0,503.0,,,,,,,,32.0,58.1,1551.0,1037.0,1.2,8.4,5.0,290.0,290.0,290.0,1147.0,1150.0,10.0,7.6,,,,,,-8.7,-13.5,-3.6,,,,,,,,,,,,,,,3.2,1018.1,1019.6,1017.1,1021.3,1507.0,901.0,,,,,288,128.7441,35.4915
2016-01-14,-0.6,-4.7,6.0,1358.0,2315.0,0.0,,,,,,,33.0,66.6,1409.0,757.0,0.9,6.9,3.8,290.0,290.0,290.0,1421.0,1429.0,10.0,6.6,,,,,,-6.5,-11.4,-2.6,,,,,,,,,,,,,,,3.8,1020.0,1021.4,1019.7,1023.0,1.0,2304.0,,,,,288,128.7441,35.4915
2016-01-15,-0.3,-6.9,8.3,1436.0,508.0,,,,,,,,29.0,69.6,1303.0,596.0,0.7,5.5,3.3,290.0,290.0,290.0,1458.0,1447.0,10.0,6.2,,,,,,-6.1,-13.8,-2.2,,,,,,,,,,,,,,,3.9,1020.4,1021.8,1019.6,1023.2,1452.0,1008.0,,,,,288,128.7441,35.4915
2016-01-16,0.2,-4.8,8.3,1534.0,404.0,,,,,,,,36.0,76.6,1544.0,520.0,0.6,3.4,2.1,70.0,320.0,320.0,24.0,23.0,10.0,1.7,,,,,,-4.0,-10.4,-2.3,,,,,,,,,,,,,,,4.5,1021.3,1022.7,1020.7,1024.5,1533.0,1001.0,,,,,288,128.7441,35.4915
2016-01-17,3.2,-2.1,7.3,1502.0,53.0,1.9,,,,,,,52.0,81.8,1439.0,429.0,0.5,4.3,1.9,70.0,320.0,290.0,2328.0,2332.0,10.1,0.0,,,,,,0.1,-7.1,-0.6,,,,,,,,,,,,,,,6.4,1014.8,1016.2,1010.7,1022.5,2357.0,1.0,,,,,288,128.7441,35.4915
2016-01-18,1.8,-4.1,6.1,1205.0,2343.0,0.0,,,,,,,30.0,61.0,1713.0,2320.0,2.7,11.6,8.4,290.0,290.0,290.0,1306.0,1313.0,10.1,4.1,,,,,,-6.1,-10.7,-0.1,,,,,,,,,,,,,,,4.5,1009.6,1011.0,1007.0,1015.9,718.0,2247.0,,,,,288,128.7441,35.4915
2016-01-19,-3.1,-5.2,0.4,1445.0,721.0,,,,,,,,22.0,34.0,1345.0,3332.0,3.9,13.5,8.0,290.0,290.0,290.0,1345.0,1309.0,10.1,8.0,,,,,,-17.0,-10.7,-4.2,,,,,,,,,,,,,,,1.6,1017.0,1018.5,1015.2,1024.2,139.0,2339.0,,,,,288,128.7441,35.4915
2016-01-20,-3.2,-8.1,1.5,1310.0,716.0,,,,,,,,23.0,41.3,1507.0,1221.0,1.4,6.0,3.3,70.0,290.0,290.0,507.0,1341.0,10.1,5.0,,,,,,-15.1,-14.0,-5.7,,,,,,,,,,,,,,,1.9,1026.3,1027.8,1024.0,1030.4,7.0,1015.0,,,,,288,128.7441,35.4915
