dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-29,19.8,17.6,23.2,1249.0,522.0,0.2,0.2,0.2,1.08,,800.0,735.0,74.0,88.8,1226.0,2066.0,2.4,6.0,5.0,340.0,70.0,340.0,115.0,1510.0,13.2,0.0,,,,9.3,5.6,17.9,17.4,22.3,,,,,,,,,,,,,,,20.5,1006.8,1008.9,1007.1,1011.7,300.0,2400.0,,,, {비}0735-0840.,90,128.5647,38.2509
1996-08-29,20.6,16.9,25.7,1500.0,320.0,0.2,0.2,0.1,0.57,0.3,,,49.0,73.0,1317.0,2478.0,2.9,11.0,5.3,50.0,20.0,50.0,1535.0,1555.0,13.1,4.0,,,,6.8,5.4,15.5,15.0,22.1,,21.9,21.2,21.1,21.3,22.0,22.3,,,,,,,,17.6,989.7,1007.6,1006.5,1009.8,1500.0,2400.0,,2.6,4.0,{소나기}1519-1553.,95,127.3042,38.1479
1996-08-29,14.2,12.6,15.2,1455.0,520.0,3.8,2.6,0.9,10.33,1.8,30.0,0.0,89.0,93.0,2400.0,816.0,0.9,5.2,3.0,90.0,90.0,110.0,1748.0,1500.0,13.1,0.0,0.76,3.71,1430.0,10.0,7.0,13.0,10.7,16.5,,16.2,16.2,16.4,16.6,17.5,18.9,,,,,,,,15.0,915.9,1011.2,1008.8,1014.1,0.0,2400.0,16.42,0.1,0.2,-{비}-{비}{강도0}0300-0340.  {비}0925-{비}{강도0}1200-1240.  {비}1340-1435.  {비}1620-1650. {비}1720-{비}{강도0}1800-1920.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0325-{시정(이상)}{0.2km}{안개}0327-{시정(이상)}{0.5km}{안개}0330- {시정(이상)}{1km}{박무}0335-0420.  {부분안개}(E)0640-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-0750.  {부분안개}(E)0923-{시정(미만)}{1km}{안개}0925-{시정(미만)}{0.5km}{안개}0927-{시정(미만)}{0.2km}{안개}0930-{시정(미만)}{0.1km}{안개}0935-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1255-{시정(이상)}{0.2km}{안개}1310-{시정(미만)}{0.2km}{안개}1420-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1545-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2105-{시정(이상)}{0.2km}{안개}2115-{시정(이상)}{0.5km}{안개}2125-{시정(이상)}{1km}{박무}2130-2150.,100,128.7587,37.6869
1996-08-29,21.4,16.8,27.4,1540.0,440.0,,,,,0.2,,,64.0,78.5,1425.0,1102.0,1.3,6.5,3.7,70.0,70.0,50.0,1748.0,1800.0,13.1,4.9,2.58,16.75,1200.0,7.3,5.1,17.4,14.0,22.8,24.2,23.5,23.8,23.6,24.0,23.8,25.1,16.3,20.0,,,,,,19.9,999.7,1008.3,1007.0,1011.2,1450.0,2345.0,,3.1,3.8,,101,127.7357,37.9026
1996-08-29,19.9,17.5,23.5,1521.0,450.0,8.6,4.4,2.2,3.67,4.8,910.0,901.0,69.0,90.0,1432.0,985.0,1.1,5.4,2.5,360.0,340.0,230.0,1448.0,1600.0,13.1,3.1,2.55,10.23,1400.0,8.3,6.3,18.1,16.8,21.7,22.1,21.1,20.6,20.9,20.6,21.0,21.9,17.4,22.0,,,,,,20.7,1007.5,1010.7,1008.5,1013.6,420.0,2400.0,2.75,1.0,2.3,-{안개}-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-0520.  {박무}0830-{시정(미만)}{1km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1320.  -{비}-0150.  {비}0840-{비}{강도0}0900-1030.,105,128.891,37.7515
1996-08-29,20.5,17.7,23.7,1141.0,132.0,0.4,0.4,0.2,1.17,0.0,200.0,135.0,75.0,86.5,805.0,1887.0,2.2,9.0,6.3,20.0,20.0,20.0,1328.0,1302.0,13.1,8.3,,,,7.8,3.5,18.0,16.7,24.1,,,,,,,,,,,,,,,20.7,1005.2,1008.9,1007.0,1011.7,220.0,2400.0,,,,{비}0135-0245.  {박무}0110-{박무}{강도0}0300-0454. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2230.{박무}0110-{박무}{강도0}0300-0454. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2230.,106,129.1243,37.5071
1996-08-29,22.5,18.0,27.4,1500.0,250.0,1.1,0.7,0.3,1.83,4.6,100.0,10.0,46.0,69.5,1523.0,1478.0,1.7,7.1,3.2,70.0,70.0,50.0,2329.0,2330.0,13.1,6.4,2.64,16.66,1200.0,7.8,4.3,16.3,16.7,24.8,23.9,24.0,23.8,23.6,23.7,23.6,24.0,16.5,19.4,,,,,,18.6,998.0,1008.0,1006.8,1010.2,1810.0,2350.0,,2.7,4.3,-{비}-0150.,108,126.9658,37.5714
1996-08-29,21.6,17.0,27.5,1606.0,240.0,0.3,0.3,0.1,1.25,6.5,20.0,0.0,56.0,82.0,1402.0,1148.0,1.3,4.4,3.2,50.0,70.0,20.0,1135.0,2350.0,13.1,5.1,,,,8.0,6.5,18.7,16.4,22.7,22.2,23.3,23.0,23.1,23.6,23.9,23.7,15.0,17.2,,,,,,21.7,999.3,1007.5,1006.5,1009.2,1630.0,2350.0,,3.0,3.5,-{비}-0059. {비}0550-{비}{강도0}0600-0610.,112,126.6244,37.4776
1996-08-29,21.8,17.0,28.3,1519.0,610.0,0.4,0.4,0.3,1.5,0.0,5.0,0.0,50.0,76.8,1422.0,316.0,0.4,4.1,1.7,90.0,90.0,20.0,1530.0,1420.0,13.1,6.4,2.97,17.8,1300.0,7.3,6.5,17.2,16.4,25.2,,,,,,,,,,,,,,,19.6,990.3,1007.5,1006.1,1009.7,30.0,2340.0,,,,-{비}-0130.                                                             {박무}0510-{박무}{강도0}0600-0740.,114,127.9466,37.3375
1996-08-29,23.4,18.6,29.0,1518.0,615.0,0.0,0.0,0.0,0.25,4.5,,,50.0,72.8,1458.0,1013.0,1.2,4.7,3.8,90.0,90.0,50.0,1017.0,1000.0,13.1,5.4,2.73,15.35,1142.0,8.5,5.8,17.9,16.2,22.5,22.1,22.7,22.5,22.7,22.4,23.3,23.7,15.2,19.4,,,,,,20.6,1003.8,1008.1,1007.1,1009.8,510.0,2400.0,,1.9,2.5,-{비}-0015.,119,126.9853,37.2723
