dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-02,2.9,-0.1,6.0,1216.0,649.0,0.5,,,7.17,,,,56.0,71.6,1504.0,1980.0,2.3,9.3,5.9,90.0,70.0,160.0,39.0,3.0,11.4,2.1,,,,9.1,5.1,-1.8,-0.9,3.7,,,,,,,,,,,,,,,5.4,1026.5,1028.7,1024.7,1032.5,2346.0,840.0,,,,-{비}-{진눈깨비}0030-{눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-0710.,90,128.5647,38.2509
2009-03-02,1.2,-6.1,7.5,1337.0,624.0,,,,,2.1,,,28.0,53.8,1302.0,1141.0,1.3,5.0,3.1,360.0,20.0,20.0,918.0,925.0,11.4,6.3,,,,5.0,1.6,-7.7,-10.4,1.8,,2.6,2.5,2.4,2.7,3.5,4.2,,,,,,,,3.4,1008.4,1027.9,1024.9,1031.9,2400.0,813.0,,,2.3,{햇무리}1330-1650.,95,127.3042,38.1479
2009-03-02,2.6,-5.1,9.3,1352.0,709.0,,,,,,,,27.0,43.1,1540.0,1040.0,1.2,4.4,2.7,270.0,230.0,20.0,1338.0,1517.0,11.4,6.0,,,,5.8,2.9,-9.1,-8.0,2.9,,,,,,,,,,,,,,,3.1,1013.4,1027.5,1024.1,1031.3,2359.0,810.0,,,,,98,127.0607,37.9019
2009-03-02,1.4,-6.8,8.0,1435.0,517.0,,,,,,,,27.0,52.0,1425.0,1314.0,1.5,6.8,4.4,70.0,70.0,50.0,945.0,1029.0,11.4,6.1,,,,5.5,2.8,-7.9,-13.7,1.9,,,,,,,,,,,,,,,3.4,1024.0,1027.8,1024.1,1031.3,2358.0,934.0,,,,{햇무리}0935-1420.,99,126.7665,37.8859
2009-03-02,-2.7,-4.7,-0.1,1403.0,525.0,11.8,,,8.33,,,,63.0,84.5,1149.0,2151.0,2.5,7.8,4.9,70.0,90.0,90.0,225.0,227.0,11.4,4.1,2.77,14.58,1200.0,9.0,6.1,-4.9,-4.8,-0.1,,,,,,,,,,11.3,11.3,11.3,800.0,800.0,4.2,934.2,1028.9,1026.3,1032.7,2043.0,842.0,5.17,,,-{박무}-{시정(미만)}{1km}{안개}0005-{시정(미만)}{0.5km}{안개}0008-{시정(미만)}{0.2km}{안개}0010-{시정(이상)}{0.2km}{안개}0035-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}1640-{박무}{강도0}1800-2030. -{눈}-{눈}{강도2}0300-{눈}{강도0}0600-0820.,100,128.7183,37.6771
2009-03-02,3.0,-3.7,9.1,1555.0,710.0,,,,,1.0,,,20.0,51.1,1351.0,534.0,0.6,4.0,2.4,340.0,340.0,340.0,930.0,934.0,11.4,5.7,2.15,13.63,1100.0,5.3,2.5,-7.0,-11.0,2.6,6.9,1.2,0.9,-0.1,0.7,2.5,4.6,16.1,12.4,,,,,,3.7,1017.9,1027.6,1024.4,1031.9,2040.0,825.0,,,0.9,{햇무리}1320-1610.,101,127.7357,37.9026
2009-03-02,0.0,-3.1,2.3,1215.0,417.0,,,,,,,,39.0,58.8,1012.0,2399.0,2.8,11.3,5.2,50.0,70.0,20.0,41.0,1014.0,11.4,4.7,,,,6.3,5.0,-7.2,-4.1,1.3,,,,,,,,,,,,,,,3.6,1010.2,1028.7,1024.9,1032.6,2350.0,0.0,,,,{햇무리}0940-1220.,102,124.6305,37.9661
2009-03-02,1.9,-0.6,4.3,1450.0,733.0,5.5,,,6.67,,,,58.0,77.4,1153.0,1686.0,2.0,6.9,4.3,360.0,70.0,230.0,15.0,1511.0,11.4,2.8,2.32,10.41,1100.0,8.8,5.6,-1.8,-1.7,2.7,6.5,4.1,4.4,4.5,4.7,5.1,5.6,13.5,9.7,2.5,2.3,2.3,600.0,600.0,5.4,1018.8,1028.8,1025.1,1032.3,2359.0,840.0,,,1.6,{뇌전}{강도0}(E 3~4)0020-0030. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640.,104,128.8554,37.8046
2009-03-02,3.3,1.2,6.4,1410.0,649.0,8.0,,,,,,,48.0,75.6,1504.0,1885.0,2.2,6.5,4.4,20.0,160.0,250.0,6.0,1627.0,11.4,5.0,2.31,13.8,1300.0,,,-0.9,1.3,5.4,,,,,,,,,,,,,,,5.8,1025.4,1028.7,1025.1,1032.2,2347.0,841.0,,,,,105,128.891,37.7515
2009-03-02,3.6,1.4,5.9,1135.0,114.0,3.0,,,8.67,,,,55.0,69.4,1458.0,2498.0,2.9,13.1,8.4,20.0,20.0,160.0,209.0,204.0,11.4,0.5,,,,9.3,5.0,-1.5,0.7,4.6,,,,,,,,,,,,,,,5.5,1023.7,1028.7,1025.2,1032.0,2353.0,853.0,,,,-{비}-{진눈깨비}0030-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{비}0820-0840.,106,129.1243,37.5071
