dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-15,-0.6,-4.6,2.9,1437.0,2348.0,,,,,,,,11.0,17.9,251.0,3105.0,3.6,15.4,6.8,290.0,290.0,290.0,809.0,313.0,9.5,6.3,,,,4.1,0.0,-22.7,-10.2,-1.3,,,,,,,,,,,,,,,1.0,1023.3,1026.2,1024.1,1028.8,1527.0,941.0,,,,,90,128.5647,38.2509
2009-12-15,-5.8,-9.6,-2.5,1346.0,2324.0,,,,,,,,19.0,40.1,1356.0,1828.0,2.1,8.0,4.1,230.0,250.0,200.0,1347.0,1456.0,9.5,5.6,,,,3.6,0.0,-17.8,-13.4,-4.3,,-0.2,0.7,1.9,3.5,5.6,8.5,,,,,,,,1.6,1009.4,1029.5,1027.5,1031.3,1607.0,1004.0,,,1.1,,95,127.3042,38.1479
2009-12-15,-4.1,-7.8,-0.1,1236.0,2352.0,,,,,,,,19.0,33.4,1237.0,2132.0,2.5,9.0,5.2,290.0,290.0,320.0,1114.0,1029.0,9.6,5.0,,,,5.3,0.0,-18.2,-8.5,-2.7,,,,,,,,,,,,,,,1.5,1015.0,1029.5,1027.7,1031.4,1550.0,1000.0,,,,,98,127.0607,37.9019
2009-12-15,-4.8,-8.4,-1.6,1424.0,2258.0,,,,,,,,22.0,42.8,1039.0,1747.0,2.0,8.1,4.9,340.0,320.0,320.0,2355.0,2018.0,9.6,4.8,,,,3.4,0.0,-16.3,-12.5,-2.5,,,,,,,,,,,,,,,1.8,1026.0,1029.9,1028.1,1031.9,1602.0,1014.0,,,,,99,126.7665,37.8859
2009-12-15,-7.5,-10.9,-4.3,1320.0,2355.0,,,,,,,,21.0,29.5,1211.0,3547.0,4.1,11.8,8.1,270.0,270.0,270.0,1426.0,1431.0,9.6,5.8,1.74,8.68,1100.0,4.5,0.0,-22.6,-11.6,-3.8,,,,,,,,,,,,,,,1.0,930.3,1026.4,1024.0,1028.5,1400.0,928.0,,,,,100,128.7183,37.6771
2009-12-15,-4.0,-7.4,0.5,1309.0,2326.0,,,,,,,,16.0,41.3,1517.0,969.0,1.1,6.4,3.3,250.0,230.0,250.0,2010.0,1404.0,9.6,5.0,1.64,7.91,1200.0,4.4,0.0,-16.7,-14.4,-1.0,13.2,-0.2,1.4,3.0,5.2,5.8,10.0,17.6,16.9,,,,,,1.8,1018.4,1028.4,1026.6,1030.3,1610.0,1027.0,,,1.4,,101,127.7357,37.9026
2009-12-15,-2.6,-4.6,-0.7,147.0,1701.0,0.0,,,1.58,,,,35.0,48.4,211.0,3435.0,4.0,13.4,6.0,320.0,290.0,320.0,2357.0,2247.0,9.6,2.1,,,,5.4,4.9,-12.1,-4.2,-0.7,,,,,,,,,,,,,,,2.5,1012.5,1031.2,1030.3,1032.8,1608.0,1022.0,,,,{눈}0745-{눈}{강도0}0900-0920.,102,124.6305,37.9661
2009-12-15,-1.0,-5.1,2.5,1447.0,2337.0,,,,,,,,13.0,20.0,1047.0,1794.0,2.1,8.1,4.5,110.0,70.0,160.0,1340.0,1346.0,9.6,6.0,1.79,8.93,1100.0,3.6,0.0,-21.3,-10.6,0.4,10.6,1.8,3.1,3.8,4.0,5.7,8.9,15.3,14.7,,,,,,1.1,1015.1,1025.2,1023.0,1027.8,1537.0,1003.0,,,2.3,,104,128.8554,37.8046
2009-12-15,-0.2,-3.8,4.1,1415.0,2356.0,,,,,,,,14.0,20.0,1130.0,3267.0,3.8,10.6,6.1,270.0,250.0,250.0,231.0,235.0,9.6,5.3,1.66,8.3,1100.0,,,-20.6,-6.8,1.2,12.4,2.8,3.6,5.4,6.7,7.7,10.2,16.4,16.0,,,,,,1.2,1021.9,1025.2,1023.2,1027.8,1623.0,1015.0,,,,,105,128.891,37.7515
2009-12-15,0.7,-3.0,3.7,1536.0,2358.0,,,,,,,,12.0,18.4,353.0,2942.0,3.4,9.1,5.1,270.0,270.0,270.0,545.0,547.0,9.6,3.4,,,,4.3,0.0,-21.2,-3.6,0.4,,,,,,,,,,,,,,,1.2,1019.7,1024.7,1023.0,1027.2,1536.0,1005.0,,,,,106,129.1243,37.5071
2009-12-15,-4.2,-7.5,-1.5,1335.0,2345.0,,,,,,,,20.0,34.8,1239.0,2789.0,3.2,9.5,5.3,320.0,290.0,290.0,2041.0,2138.0,9.6,3.6,1.63,7.55,1200.0,3.6,0.0,-17.8,-9.7,-2.9,11.9,-0.3,1.5,2.7,3.9,5.7,9.4,17.6,16.5,,,,,,1.5,1018.5,1029.5,1027.8,1031.6,1651.0,1012.0,,,1.6,,108,126.9658,37.5714
2009-12-15,-2.7,-5.6,-0.2,1310.0,2259.0,,,,,,,,23.0,34.3,1025.0,4597.0,5.3,13.8,9.5,360.0,360.0,360.0,2224.0,2232.0,9.6,3.0,1.56,7.25,1200.0,3.4,0.0,-16.6,-7.0,-1.5,13.9,1.8,3.3,4.7,6.4,7.5,10.6,16.7,16.5,,,,,,1.7,1020.9,1029.8,1028.1,1031.8,1633.0,1012.0,,,2.8,,112,126.6244,37.4776
2009-12-15,-2.9,-6.0,0.8,1416.0,2352.0,,,,,,,,14.0,30.4,1417.0,1242.0,1.4,5.8,3.2,250.0,290.0,290.0,1323.0,1355.0,9.6,3.8,1.52,7.65,1200.0,5.4,0.0,-18.8,-8.7,-1.1,,,,,,,,,,,,,,,1.5,1009.1,1028.5,1026.7,1030.6,1530.0,1009.0,,,,{햇무리}1220-1340.,114,127.9466,37.3375
2009-12-15,-3.1,-6.7,0.3,1356.0,2346.0,,,,,,,,24.0,36.5,1404.0,2453.0,2.8,10.2,5.9,340.0,340.0,320.0,2308.0,2315.0,9.6,3.7,1.38,6.74,1100.0,3.9,0.0,-16.1,-6.1,-1.9,12.4,0.5,1.7,3.6,5.3,7.3,9.8,17.1,15.6,,,,,,1.7,1025.1,1029.6,1028.0,1031.8,1527.0,958.0,,,2.3,,119,126.9853,37.2723
2009-12-15,-3.4,-6.2,0.6,1458.0,525.0,,,,,,,,16.0,41.5,1234.0,1539.0,1.8,6.0,4.2,320.0,290.0,270.0,1222.0,1238.0,9.6,5.4,,,,5.4,0.0,-16.4,-7.8,-3.0,,,,,,,,,,,,,,,1.8,996.9,1027.4,1025.4,1029.7,1518.0,940.0,,,,,121,128.4574,37.1813
2009-12-15,-2.9,-5.2,-0.2,1440.0,2356.0,,,,,,,,15.0,32.4,1518.0,2012.0,2.3,6.8,4.3,290.0,320.0,270.0,1419.0,1639.0,9.7,4.1,,,,5.6,0.0,-18.1,-6.1,-1.9,,,,,,,,,,,,,,,1.6,1013.9,1028.5,1026.7,1030.6,1622.0,940.0,,,,,127,127.9525,36.9705
2009-12-15,-0.9,-3.2,1.8,1214.0,2338.0,,,,,,,,33.0,47.6,928.0,3688.0,4.3,12.0,6.8,360.0,360.0,20.0,2253.0,2351.0,9.7,4.2,1.57,7.34,1200.0,6.0,0.8,-10.7,-4.4,-0.5,,1.9,2.9,3.6,4.6,7.5,10.5,,,,,,,,2.7,1026.4,1029.6,1028.0,1031.6,1619.0,1024.0,,,1.7,{햇무리}0830-1250. {채운}0910-1040.,129,126.4939,36.7766
2009-12-15,1.0,-2.2,3.8,1335.0,2342.0,,,,,,,,14.0,22.0,1104.0,2122.0,2.5,8.6,5.3,230.0,320.0,230.0,1913.0,1052.0,9.7,1.7,,,,8.4,2.5,-18.5,-5.8,1.2,,,,,,,,,,,,,,,1.4,1018.3,1024.6,1023.1,1026.8,1703.0,952.0,,,,,130,129.4128,36.9918
2009-12-15,-1.9,-4.7,1.1,1322.0,2356.0,,,,,,,,20.0,30.8,1059.0,1792.0,2.1,7.8,4.5,320.0,320.0,290.0,1229.0,1113.0,9.7,3.3,1.12,5.42,1300.0,5.4,0.0,-17.0,-6.5,-0.9,,1.0,1.9,4.0,5.5,8.2,11.2,,,,,,,,1.6,1021.7,1028.9,1027.1,1031.1,1622.0,1007.0,,,1.7,,131,127.4407,36.6392
2009-12-15,-1.7,-4.6,0.5,1358.0,2333.0,,,,,,,,20.0,35.6,1116.0,1972.0,2.3,8.4,4.6,340.0,320.0,340.0,1146.0,1534.0,9.7,1.5,1.26,6.2,1100.0,5.6,0.0,-15.4,-6.7,-0.1,12.5,1.5,2.9,4.4,5.9,7.8,10.0,18.9,17.4,,,,,,1.9,1020.4,1028.4,1026.6,1030.8,1618.0,1007.0,,,1.5,{햇무리}0850-0955.,133,127.3721,36.372
2009-12-15,-2.5,-4.4,-0.6,1518.0,2350.0,,,,,,,,23.0,34.9,1113.0,4368.0,5.1,11.8,7.5,250.0,250.0,270.0,534.0,1419.0,9.7,1.0,1.15,6.07,1100.0,7.0,0.0,-16.2,-5.9,-3.2,,,,,,,,,,,,,,,1.7,996.9,1027.5,1025.8,1029.8,1600.0,1016.0,,,,{햇무리}1035-1130.,135,127.9946,36.2203
2009-12-15,-1.3,-3.6,1.4,1423.0,238.0,,,,,,,,17.0,31.5,1208.0,2165.0,2.5,8.5,4.7,270.0,270.0,270.0,1543.0,1049.0,9.7,0.9,1.04,5.78,1300.0,6.1,0.0,-16.8,-8.1,-1.2,,1.8,2.2,4.5,5.5,8.1,11.1,,,,,,,,1.7,1008.9,1026.8,1025.1,1028.7,1529.0,957.0,,,2.3,,136,128.7073,36.5729
2009-12-15,2.3,0.4,4.6,1516.0,2344.0,,,,,,,,15.0,24.9,1243.0,2039.0,2.4,8.2,4.0,250.0,250.0,250.0,435.0,436.0,9.7,1.4,0.93,5.08,1400.0,7.4,1.1,-16.0,-1.0,2.4,15.2,3.5,6.0,7.8,8.6,10.2,13.4,18.1,18.5,,,,,,1.8,1025.1,1025.3,1024.2,1027.3,1605.0,1010.0,,,2.5,,138,129.38,36.032
2009-12-15,0.9,-1.2,2.6,0.0,2347.0,,,,,,,,14.0,20.5,1125.0,2721.0,3.1,9.7,5.3,320.0,290.0,270.0,1049.0,1058.0,9.8,1.3,1.01,5.55,1400.0,7.8,0.0,-19.5,-3.5,0.8,,,,,,,,,,,,,,,1.3,1019.5,1026.8,1025.2,1029.1,1606.0,1000.0,,,,,143,128.6522,35.8282
2009-12-15,-0.3,-2.3,1.4,1434.0,2356.0,,,,,,,,16.0,36.3,1116.0,2506.0,2.9,8.5,5.5,340.0,340.0,360.0,1208.0,1214.0,9.8,0.8,1.1,5.84,1100.0,8.0,1.3,-14.0,-2.6,2.4,,3.0,3.5,5.1,5.7,7.9,11.1,,,,,,,,2.1,1022.1,1029.9,1028.2,1031.9,1602.0,934.0,,,1.6,{햇무리}1054-1225.,146,127.155,35.8215
2009-12-15,2.0,0.0,4.0,1443.0,2349.0,,,,,,,,19.0,24.6,830.0,2843.0,3.3,14.2,7.8,340.0,340.0,340.0,829.0,838.0,9.8,0.5,,,,7.5,0.8,-16.2,-1.4,1.0,,,,,,,,,,,,,,,1.7,1020.5,1024.9,1023.8,1026.7,1542.0,957.0,,,,,152,129.3203,35.5601
2009-12-15,2.5,0.7,4.9,2.0,2340.0,,,,,,,,14.0,20.8,920.0,2915.0,3.4,10.8,5.4,90.0,50.0,20.0,1121.0,1126.0,9.8,0.8,,,,8.5,2.9,-17.9,-1.1,1.5,,,,,,,,,,,,,,,1.5,1020.8,1025.4,1024.2,1027.1,1516.0,1017.0,,,,,155,128.5751,35.1671
2009-12-15,1.1,-0.6,3.3,1324.0,2338.0,,,,,,,,20.0,35.1,1154.0,3403.0,3.9,10.6,7.2,360.0,20.0,20.0,1214.0,946.0,9.8,0.5,1.03,5.94,1200.0,8.3,0.0,-12.9,-2.3,2.8,,,,,,,,,,,,,,,2.3,1019.2,1028.6,1027.0,1030.4,1543.0,954.0,,,,{햇무리}0847-1527.,156,126.8916,35.1729
2009-12-15,3.0,0.8,5.7,1208.0,2343.0,,,,,,,,10.0,16.5,1129.0,2666.0,3.1,12.5,6.6,360.0,360.0,340.0,917.0,610.0,9.8,0.5,1.06,5.68,1100.0,8.4,2.5,-20.2,-0.4,1.7,15.5,5.3,6.4,8.3,8.9,10.8,13.9,18.6,18.4,,,,,,1.2,1015.9,1024.6,1023.6,1026.2,418.0,1054.0,,,2.6,,159,129.032,35.1047
2009-12-15,3.3,1.4,5.4,1516.0,2355.0,,,,,,,,19.0,26.0,400.0,3467.0,4.0,10.3,6.4,20.0,20.0,20.0,625.0,625.0,9.8,0.8,,,,8.5,0.8,-14.5,-0.4,3.4,,,,,,,,,,,,,,,2.0,1020.9,1024.8,1023.6,1026.7,1506.0,1037.0,,,,,162,128.4356,34.8454
2009-12-15,1.4,-0.2,3.0,0.0,2358.0,,,,,,,,37.0,57.8,1028.0,2991.0,3.5,12.6,6.6,20.0,20.0,50.0,1517.0,1222.0,9.9,0.0,1.05,5.43,1300.0,9.1,2.1,-6.1,-0.9,2.7,14.1,4.1,4.8,6.6,8.2,10.1,11.9,19.3,16.5,,,,,,3.9,1023.1,1027.9,1026.1,1029.5,1508.0,1022.0,,,1.6,,165,126.3812,34.8169
2009-12-15,2.9,0.7,4.9,1505.0,2348.0,,,,,,,,17.0,23.1,1440.0,4716.0,5.5,14.0,10.8,290.0,320.0,320.0,528.0,2354.0,9.8,0.7,,,,9.1,2.6,-16.3,0.3,3.2,15.3,5.0,5.2,8.7,9.5,10.9,12.9,19.5,19.1,,,,,,1.8,1017.1,1026.3,1024.8,1028.2,1533.0,1030.0,,,3.6,,168,127.7406,34.7393
2009-12-15,3.9,2.5,5.6,303.0,2325.0,,,,,,,,46.0,56.3,1111.0,7775.0,9.0,16.7,12.3,360.0,340.0,360.0,2219.0,2348.0,9.9,0.0,1.0,4.58,1100.0,9.5,4.5,-4.0,1.8,4.3,,,,,,,,,,,,,,,4.6,1018.2,1026.8,1024.9,1028.4,1506.0,1009.0,,,,,169,125.4511,34.6872
2009-12-15,2.0,0.7,3.5,0.0,2331.0,,,,,,,,16.0,39.3,318.0,5926.0,6.9,12.9,10.1,320.0,340.0,340.0,2338.0,2341.0,9.9,0.0,,,,9.6,2.8,-10.8,-0.2,3.3,,,,,,,,,,,,,,,2.8,1022.7,1026.2,1024.3,1027.5,1430.0,943.0,,,,,170,126.7018,34.3959
2009-12-15,-2.1,-3.4,-0.7,6.0,2357.0,,,,,,,,28.0,62.8,1131.0,3527.0,4.1,12.5,5.8,360.0,20.0,50.0,1257.0,1630.0,9.9,0.0,,,,9.5,3.3,-8.5,-3.9,0.3,,,,,,,,,,,,,,,3.3,967.9,1027.4,1025.3,1028.6,1411.0,932.0,,,,,175,126.3238,34.4721
2009-12-15,5.0,4.0,7.1,543.0,2234.0,0.3,,,4.5,0.0,,,39.0,57.5,330.0,4279.0,5.0,14.2,10.0,340.0,360.0,360.0,628.0,628.0,10.0,0.0,0.66,2.88,1300.0,9.4,4.9,-2.9,4.0,5.6,17.5,7.0,8.0,10.0,11.7,14.5,16.5,19.9,19.5,,,,,,5.0,1024.3,1026.8,1025.0,1028.4,1522.0,808.0,,1.3,1.7,{비}0710-0840. {비}0930-{비}{강도0}1200-1230.,184,126.5297,33.5141
2009-12-15,5.2,3.6,7.5,257.0,834.0,0.3,,,6.3,,,,41.0,60.1,352.0,8124.0,9.4,22.9,17.1,340.0,340.0,360.0,712.0,718.0,10.0,0.0,0.92,4.41,1100.0,9.8,5.3,-2.1,2.9,5.5,,,,,,,,,,,,,,,5.3,1016.4,1025.3,1023.2,1026.8,1507.0,816.0,,,,{폭풍}0618-0743. {비}0725-0855. {비}0922-{비}{강도0}1200-1410.,185,126.1628,33.2938
2009-12-15,4.5,3.4,6.2,641.0,2346.0,0.0,,,0.2,,,,37.0,51.1,1706.0,3035.0,3.5,13.9,5.8,320.0,320.0,270.0,1328.0,721.0,10.0,0.0,,,,9.4,5.0,-4.8,3.1,4.2,,,,,,,,,,,,,,,4.3,1022.9,1025.2,1023.4,1026.6,1527.0,842.0,,,,{비}0722-0734.,188,126.8802,33.3868
2009-12-15,8.9,5.3,13.0,1129.0,1922.0,3.5,,,8.77,3.5,,,17.0,49.1,528.0,1508.0,1.7,7.4,3.7,20.0,20.0,360.0,1746.0,1754.0,10.0,0.0,,,,10.0,5.1,-1.9,5.5,9.1,,10.2,10.2,12.0,13.2,15.0,17.1,,,,,,,,5.5,1017.3,1023.5,1021.9,1025.0,1356.0,0.0,,0.5,0.8,{비}1217-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2103.,189,126.5653,33.2461
