dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-08,12.3,10.4,14.8,1308.0,353.0,,,,,,,,75.0,83.3,1337.0,2326.0,2.7,8.9,6.7,340.0,340.0,140.0,43.0,100.0,14.7,0.0,,,,10.0,-999.0,9.6,10.2,18.4,13.8,18.4,18.4,18.3,18.1,16.8,15.4,10.6,9.6,,,,,,12.0,1013.2,1016.5,1014.7,1017.2,0.0,600.0,6.5,0.9,1.0, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0930-{시정(이상)}{1km} {박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}2010-{안개}{강도1}2100-{시정(이상)}{0.5km} {안개}2210-{시정(이상)}{1km}{박무}2240-{박무}{강도2}2400-,90,128.5647,38.2509
1981-06-08,18.3,13.4,24.8,1255.0,350.0,,,,,,,,46.0,58.0,1213.0,3848.0,4.5,12.3,7.0,250.0,250.0,290.0,1421.0,1420.0,14.7,9.6,,20.62,,6.5,-999.0,10.1,9.7,17.9,10.0,17.3,16.8,15.9,15.2,14.7,11.8,,,,,,,,12.4,927.2,1021.3,1019.1,1023.0,1500.0,0.0,,,8.0,,100,128.7587,37.6869
1981-06-08,19.7,12.1,28.1,1520.0,550.0,,,,,,,,31.0,63.8,1556.0,920.0,1.1,6.2,3.7,200.0,200.0,250.0,1550.0,1600.0,14.7,8.6,,14.32,,10.0,-999.0,11.5,9.3,20.9,14.8,20.5,20.5,20.2,19.7,19.6,16.8,,13.4,,,,,,13.7,1008.7,1017.6,1015.5,1019.2,1630.0,750.0,,3.6,5.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0735.,101,127.7357,37.9026
1981-06-08,15.1,10.9,18.6,1235.0,420.0,,,,,,,,71.0,85.3,1530.0,1014.0,1.2,7.0,3.0,20.0,20.0,50.0,158.0,210.0,14.7,8.1,,22.83,,7.8,-999.0,12.5,8.8,24.6,14.1,23.3,22.5,21.7,20.7,18.4,16.0,11.6,11.9,,,,,,14.5,1013.7,1016.9,1015.5,1018.0,50.0,610.0,,3.2,4.4,{박무}0100-{박무}{강도0}0300-{박무}{강도1}0600-0740.  {박무}{강도0}2015-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-06-08,21.6,15.6,27.9,1409.0,550.0,,,,,,,,31.0,47.0,1418.0,1797.0,2.1,8.0,6.7,270.0,270.0,270.0,1419.0,1420.0,14.7,8.4,,14.94,,4.8,-999.0,9.5,9.8,25.8,14.5,25.3,24.2,23.1,22.1,19.1,16.4,11.4,11.5,,,,,,11.9,1007.2,1017.4,1016.3,1018.3,1813.0,926.0,,4.3,5.2,{박무}0430-{박무}{강도0}0600-{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1415.  {연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-06-08,20.9,16.6,26.3,1343.0,500.0,,,,,,,,26.0,48.3,1415.0,1542.0,1.8,5.7,3.5,200.0,200.0,200.0,1512.0,1520.0,14.6,8.1,,14.22,,6.5,-999.0,8.8,11.2,26.1,14.7,22.8,23.7,22.1,21.2,19.4,16.9,12.3,12.6,,,,,,11.5,1009.5,1017.7,1016.8,1018.7,2400.0,1231.0,,4.0,6.2,{박무}0512-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1246.,112,126.6244,37.4776
1981-06-08,19.7,11.2,28.4,1525.0,535.0,,,,,,,,26.0,55.0,1440.0,861.0,1.0,,3.0,0.0,180.0,200.0,,2210.0,14.7,10.7,,51.97,,8.7,,8.9,7.4,30.4,,0.0,0.0,0.0,0.0,18.9,16.5,,,,,,,,11.5,999.5,,,,,,,4.5,6.6,{햇무리}1021-1748.,114,127.9466,37.3375
1981-06-08,20.6,12.1,27.5,1450.0,515.0,,,,,,,,29.0,55.5,1500.0,836.0,1.0,6.0,3.7,290.0,290.0,290.0,1427.0,1430.0,14.6,7.4,,19.22,,3.5,-999.0,10.0,6.2,22.9,14.8,22.8,22.1,20.7,20.6,20.0,16.8,11.5,11.4,,,,,,12.4,1014.0,1018.5,1017.6,1019.5,1800.0,715.0,,4.3,6.0,{햇무리}1110-1340.,119,126.9853,37.2723
1981-06-08,21.1,12.4,29.3,1440.0,600.0,,,,,,,,15.0,59.0,1420.0,348.0,0.4,,3.0,0.0,270.0,270.0,,1530.0,14.8,8.8,,,,6.7,,9.7,6.8,27.3,,0.0,0.0,0.0,0.0,18.4,16.0,,,,,,,,12.9,1009.9,,,,,,,4.0,5.4,,127,127.9525,36.9705
1981-06-08,20.6,12.1,28.0,1419.0,600.0,,,,,,,,23.0,54.3,1512.0,902.0,1.0,4.7,3.3,180.0,250.0,180.0,1242.0,1500.0,14.6,7.6,,18.49,,6.8,-999.0,9.6,8.1,24.8,15.1,24.1,23.8,22.6,21.7,19.7,16.5,,,,,,,,12.1,1015.5,1018.0,1016.8,1019.1,2400.0,1210.0,,4.1,5.3,,129,126.4939,36.7766
1981-06-08,14.4,12.3,16.6,402.0,2400.0,,,,,,,,50.0,75.8,403.0,1987.0,2.3,12.5,6.7,20.0,20.0,20.0,1331.0,1329.0,14.6,9.2,,,,5.5,-999.0,9.9,8.6,20.1,14.6,20.7,20.5,19.6,19.4,18.2,16.4,11.8,12.4,,,,,,12.3,1012.3,1018.3,1017.3,1019.7,300.0,2152.0,,3.2,4.6,{박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1981-06-08,21.9,13.1,30.3,1454.0,555.0,,,,,,,,22.0,51.8,1230.0,1048.0,1.2,5.5,4.3,360.0,360.0,340.0,1737.0,1720.0,14.5,8.0,,12.2,,4.3,-999.0,9.8,5.6,26.8,15.3,24.5,23.7,22.8,21.8,20.2,17.1,12.5,12.8,,,,,,12.2,1011.2,1018.1,1016.7,1019.8,1800.0,754.0,,3.7,5.4,,131,127.4407,36.6392
1981-06-08,22.1,12.7,30.4,1655.0,550.0,,,,,,,,27.0,52.0,1500.0,1094.0,1.3,5.5,4.7,230.0,230.0,230.0,1305.0,1310.0,14.5,9.0,,,,5.8,-999.0,10.8,8.1,25.6,15.4,25.0,24.6,24.3,24.3,21.4,17.7,12.1,12.1,,,,,,13.0,1008.5,1017.6,1015.7,1019.1,1800.0,900.0,,5.7,8.4,{박무}0740-{박무}{강도0}0900-1040.  {햇무리}1310-1340.,133,127.3721,36.372
1981-06-08,22.2,12.0,30.0,1418.0,600.0,,,,,,,,23.0,41.8,1021.0,1559.0,1.8,7.2,5.2,290.0,270.0,290.0,1728.0,1300.0,14.5,9.1,,,,6.3,-999.0,8.1,8.4,26.7,,25.0,24.1,22.9,21.7,19.9,16.1,,,,,,,,11.0,989.1,1017.6,1015.5,1019.7,1800.0,726.0,,5.8,9.1,,135,127.9946,36.2203
1981-06-08,24.3,16.1,34.5,1402.0,2350.0,,,,,,,,22.0,48.0,1335.0,2480.0,2.9,8.9,5.3,200.0,200.0,200.0,1329.0,1330.0,14.5,11.5,,13.03,,3.3,-999.0,10.3,15.9,29.2,,28.6,27.3,25.9,24.7,,,,,,,,,,12.7,1016.4,1017.3,1015.0,1019.6,1650.0,2230.0,,6.0,8.8,,138,129.38,36.032
1981-06-08,21.8,15.4,28.6,1340.0,555.0,0.0,0.0,0.0,0.15,0.0,,,30.0,59.8,1130.0,2768.0,3.2,7.0,5.7,270.0,270.0,270.0,1610.0,1530.0,14.5,6.9,,,,5.8,-999.0,13.0,10.1,25.7,15.3,25.3,24.3,23.6,22.6,20.0,17.5,,,,,,,,15.1,1014.3,1017.4,1016.3,1018.6,1800.0,810.0,,4.6,6.7,{비}1857-1906.,140,126.7057,35.993
1981-06-08,26.1,17.3,33.0,1605.0,542.0,,,,,,,,18.0,33.8,1152.0,1819.0,2.1,9.1,4.7,270.0,270.0,360.0,1418.0,1430.0,14.5,9.0,,19.52,,5.3,-999.0,8.4,11.5,30.7,17.3,27.2,26.9,26.0,24.5,23.1,19.6,13.3,14.1,,,,,,11.1,1009.7,1016.7,1014.8,1018.4,1705.0,853.0,,6.3,8.7,{햇무리}1345-1440.,143,128.6522,35.8282
1981-06-08,22.6,14.1,30.5,1232.0,520.0,,,,,,,,31.0,49.3,1430.0,911.0,1.1,5.5,4.0,340.0,340.0,160.0,1302.0,1300.0,14.5,4.7,,15.86,,5.5,-999.0,10.8,12.0,29.3,16.0,25.8,25.5,24.3,23.4,20.9,18.1,13.3,13.5,,,,,,12.9,1011.6,1017.7,1016.2,1018.7,1720.0,900.0,,4.8,6.2,,146,127.155,35.8215
1981-06-08,24.2,15.8,32.7,1203.0,540.0,,,,,,,,24.0,51.5,1333.0,835.0,1.0,8.5,6.7,140.0,140.0,140.0,1331.0,1339.0,14.4,9.8,,,,5.5,-999.0,12.9,11.5,27.5,,26.0,25.0,23.9,22.8,20.6,18.0,,,,,,,,14.9,1012.5,1016.4,1015.0,1017.8,1724.0,718.0,,5.0,8.0,-{박무}-{박무}{강도0}0300-0545.,152,129.3203,35.5601
1981-06-08,23.1,14.3,30.8,1403.0,605.0,,,,,,,,29.0,47.8,1408.0,923.0,1.1,5.6,3.0,290.0,290.0,290.0,1756.0,1731.0,14.4,5.5,,21.41,,7.0,-999.0,10.9,11.6,26.3,,24.8,24.6,23.8,22.4,21.2,18.1,,,,,,,,13.2,1008.4,1016.8,1014.8,1018.2,1757.0,910.0,,3.2,6.7,,156,126.8916,35.1729
1981-06-08,23.4,19.7,29.3,1150.0,600.0,,,,,,,,41.0,54.8,1220.0,2204.0,2.6,9.5,8.3,230.0,180.0,180.0,2108.0,1420.0,14.4,9.6,,21.2,,5.5,-999.0,13.7,14.0,28.3,15.8,25.6,25.6,23.8,22.7,19.9,17.4,13.8,14.0,,,,,,15.7,1008.2,1016.4,1015.7,1017.3,1800.0,900.0,,3.3,5.8,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,159,129.032,35.1047
1981-06-08,22.4,16.6,29.1,1313.0,604.0,,,,,,,,31.0,55.3,1357.0,1238.0,1.4,7.1,6.7,200.0,200.0,200.0,1630.0,1700.0,14.4,9.4,,,,6.3,-999.0,12.3,9.9,28.0,16.8,26.1,25.8,24.7,23.1,20.8,18.2,,,,,,,,14.4,1012.3,1016.9,1015.7,1017.8,1800.0,826.0,,4.2,5.9,,162,128.4356,34.8454
1981-06-08,22.6,16.7,31.9,1309.0,620.0,,,,,,,,27.0,52.3,1403.0,1655.0,1.9,7.0,5.0,340.0,340.0,250.0,1439.0,2040.0,14.4,5.2,,11.3,,7.0,-999.0,11.6,13.2,25.2,,24.9,24.5,23.8,22.3,20.2,17.7,,,,,,,,13.8,1011.4,1018.0,1016.4,1019.2,1800.0,918.0,,4.6,6.1,,165,126.3812,34.8169
