dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-01,3.9,-0.7,8.3,1438.0,312.0,,,,,,,,43.0,64.0,943.0,1316.0,1.5,3.6,2.3,110.0,290.0,290.0,1346.0,103.0,9.7,8.8,,,,,,-2.4,-3.6,4.1,,,,,,,,,,,,,,,5.2,1023.0,1025.2,1022.8,1027.8,2349.0,1022.0,,,,,90,128.5647,38.2509
2015-12-01,0.4,-5.1,8.3,1423.0,702.0,,,,,8.5,,,30.0,73.8,1443.0,463.0,0.5,3.2,1.9,340.0,360.0,50.0,1037.0,1043.0,9.7,8.5,,,,,,-4.4,-8.8,0.9,,,,,,,,,,,,,,,4.4,1006.5,1025.9,1023.3,1028.7,1615.0,812.0,,,,,95,127.3042,38.1479
2015-12-01,2.6,-4.2,11.8,1444.0,720.0,,,,,,,,24.0,63.0,1508.0,882.0,1.0,4.4,2.6,140.0,140.0,20.0,1449.0,1456.0,9.8,8.5,,,,,,-4.9,-4.6,2.3,,,,,,,,,,,,,,,4.3,1011.3,1025.0,1022.5,1027.7,2358.0,812.0,,,,,98,127.0607,37.9019
2015-12-01,1.9,-4.1,9.9,1507.0,750.0,,,,,,,,36.0,69.9,1511.0,642.0,0.7,4.0,2.5,50.0,50.0,20.0,927.0,302.0,9.8,8.5,,,,,,-3.5,-5.0,2.5,,,,,,,,,,,,,,,4.7,1021.5,1025.3,1022.5,1027.9,2358.0,1019.0,,,,,99,126.7665,37.8859
2015-12-01,-1.7,-8.4,7.4,1327.0,648.0,,,,,,,,26.0,75.4,1310.0,621.0,0.7,5.0,3.5,290.0,290.0,90.0,1448.0,1455.0,9.8,9.2,1.86,10.47,1100.0,,,-6.2,-8.0,-1.0,,,,,,,,,,,,,,,3.9,932.9,1027.1,1023.0,1031.0,1413.0,713.0,,,,,100,128.7183,37.6771
2015-12-01,1.1,-2.7,7.5,1552.0,250.0,,,,,3.9,,,43.0,84.8,1542.0,443.0,0.5,2.6,1.5,200.0,340.0,360.0,1331.0,822.0,9.8,5.8,1.53,7.66,1200.0,4.0,2.8,-1.5,-8.9,3.1,14.4,3.6,3.7,4.9,5.9,7.7,12.3,17.3,17.5,,,,,,5.5,1016.7,1026.5,1024.0,1029.4,1644.0,852.0,2.33,,0.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0415-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0850. {박무}2245-{박무}{강도0}2400-,101,127.7357,37.9026
2015-12-01,6.6,2.3,10.0,2348.0,11.0,,,,,,,,59.0,73.0,1610.0,3676.0,4.3,11.9,7.5,180.0,160.0,110.0,2326.0,2140.0,9.8,4.7,,,,6.1,5.1,2.0,1.8,5.2,,,,,,,,,,,,,,,7.1,1005.4,1023.3,1019.5,1026.3,2331.0,337.0,,,,,102,124.6305,37.9661
2015-12-01,5.1,0.4,9.8,1341.0,27.0,,,,,,,,49.0,65.5,927.0,1128.0,1.3,5.0,2.8,50.0,200.0,200.0,1154.0,812.0,9.8,8.8,1.66,9.62,1200.0,1.9,1.5,-1.0,-4.2,7.0,13.0,5.4,6.0,6.5,7.4,7.6,11.5,16.2,16.2,,,,,,5.7,1015.4,1025.2,1022.8,1027.6,2345.0,951.0,,,1.5,,104,128.8554,37.8046
2015-12-01,5.6,2.0,10.7,1435.0,247.0,,,,,,,,39.0,61.5,959.0,2275.0,2.6,7.3,4.9,320.0,320.0,320.0,635.0,549.0,9.8,8.9,1.74,10.26,1200.0,,,-1.4,-0.3,6.9,13.6,5.5,5.4,7.0,7.8,7.8,11.1,16.3,15.9,,,,,,5.6,1022.1,1025.3,1022.9,1027.8,2338.0,949.0,,,,,105,128.891,37.7515
2015-12-01,6.8,1.5,11.3,1255.0,706.0,,,,,,,,44.0,70.9,1044.0,1165.0,1.3,3.7,2.7,200.0,230.0,200.0,540.0,2229.0,9.8,8.4,,,,,,1.7,-4.0,4.2,,,,,,,,,,,,,,,7.0,1020.1,1025.0,1022.6,1027.4,2324.0,923.0,,,,,106,129.1243,37.5071
