dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-0.1,-5.5,2002-01-01 14:29:00+00:00,6.3,2001-12-31 17:25:00+00:00,0.0,,,13.5,,4.8,249.1,1429,842,129.0473,35.7576
2002-01-02,-6.6,-9.4,2002-01-02 14:55:00+00:00,-4.2,2002-01-02 05:12:00+00:00,0.0,,,19.1,,6.5,270.0,1440,842,129.0473,35.7576
2002-01-03,-4.0,-9.7,2002-01-02 17:48:00+00:00,0.2,2002-01-03 06:37:00+00:00,0.0,,,15.1,,4.3,248.4,1431,842,129.0473,35.7576
2002-01-04,4.2,-1.4,2002-01-03 20:07:00+00:00,9.5,2002-01-04 06:23:00+00:00,0.0,,,12.3,,2.9,258.9,1392,842,129.0473,35.7576
2002-01-05,-0.2,-7.9,2002-01-05 14:58:00+00:00,4.6,2002-01-04 15:02:00+00:00,0.0,,,15.6,,3.8,262.4,1367,842,129.0473,35.7576
2002-01-06,-3.2,-11.7,2002-01-05 22:43:00+00:00,8.1,2002-01-06 06:56:00+00:00,0.0,,,4.1,,0.9,272.6,1389,842,129.0473,35.7576
2002-01-07,-1.0,-4.5,2002-01-06 15:12:00+00:00,8.4,2002-01-06 22:39:00+00:00,1.5,,,18.0,,4.5,262.9,1440,842,129.0473,35.7576
2002-01-08,-4.1,-6.2,2002-01-07 22:03:00+00:00,-1.5,2002-01-08 06:00:00+00:00,0.0,,,17.4,,6.7,256.2,1437,842,129.0473,35.7576
2002-01-09,-2.8,-7.3,2002-01-09 14:47:00+00:00,3.7,2002-01-09 06:41:00+00:00,0.0,,,10.2,,3.4,241.7,1434,842,129.0473,35.7576
2002-01-10,0.3,-10.0,2002-01-09 21:19:00+00:00,8.8,2002-01-10 06:02:00+00:00,0.0,,,12.8,,1.8,243.1,1295,842,129.0473,35.7576
2002-01-11,3.3,-3.9,2002-01-10 15:00:00+00:00,11.5,2002-01-11 06:39:00+00:00,0.0,,,10.1,,2.2,246.3,1426,842,129.0473,35.7576
2002-01-12,2.7,-6.9,2002-01-11 21:48:00+00:00,14.2,2002-01-12 06:02:00+00:00,0.0,,,6.0,,1.0,271.1,1401,842,129.0473,35.7576
2002-01-13,6.5,0.9,2002-01-12 21:14:00+00:00,11.6,2002-01-13 04:29:00+00:00,0.0,,,8.9,,2.1,89.4,1434,842,129.0473,35.7576
2002-01-14,10.2,8.2,2002-01-13 15:01:00+00:00,13.1,2002-01-14 05:39:00+00:00,0.0,,,7.8,,2.6,50.2,1437,842,129.0473,35.7576
2002-01-15,13.7,7.3,2002-01-14 17:04:00+00:00,17.6,2002-01-15 07:03:00+00:00,22.5,,,7.6,,1.6,252.5,1414,842,129.0473,35.7576
2002-01-16,5.7,3.0,2002-01-16 14:50:00+00:00,11.4,2002-01-15 15:01:00+00:00,30.5,,,11.1,,3.1,84.5,1437,842,129.0473,35.7576
2002-01-17,2.3,0.3,2002-01-17 14:04:00+00:00,4.9,2002-01-17 07:09:00+00:00,2.5,,,4.0,,1.3,84.8,1420,842,129.0473,35.7576
2002-01-18,3.0,0.4,2002-01-17 16:31:00+00:00,5.3,2002-01-18 05:25:00+00:00,0.0,,,4.9,,1.3,1.1,1435,842,129.0473,35.7576
2002-01-19,2.6,-2.2,2002-01-19 14:55:00+00:00,5.8,2002-01-19 05:18:00+00:00,0.0,,,7.4,,1.6,0.1,1416,842,129.0473,35.7576
2002-01-20,1.5,-3.8,2002-01-19 21:28:00+00:00,7.2,2002-01-20 06:52:00+00:00,0.0,,,6.8,,1.0,64.9,1438,842,129.0473,35.7576
2002-01-21,1.2,-2.4,2002-01-21 14:34:00+00:00,4.0,2002-01-21 04:07:00+00:00,0.0,,,13.3,,3.8,282.0,1425,842,129.0473,35.7576
2002-01-22,-2.0,-3.6,2002-01-22 13:58:00+00:00,1.0,2002-01-22 05:06:00+00:00,0.0,,,15.7,,6.1,271.4,1415,842,129.0473,35.7576
2002-01-23,-3.1,-5.2,2002-01-22 22:33:00+00:00,-0.3,2002-01-23 05:46:00+00:00,0.0,,,14.4,,4.8,236.2,1405,842,129.0473,35.7576
2002-01-24,-2.6,-5.8,2002-01-23 15:00:00+00:00,2.6,2002-01-24 06:33:00+00:00,0.0,,,14.4,,3.0,236.2,1372,842,129.0473,35.7576
2002-01-25,-1.9,-10.7,2002-01-24 22:34:00+00:00,6.0,2002-01-25 06:03:00+00:00,0.0,,,14.4,,1.3,236.2,1434,842,129.0473,35.7576
2002-01-26,1.5,-1.8,2002-01-25 15:36:00+00:00,3.8,2002-01-26 04:31:00+00:00,27.0,,,8.7,,1.5,70.7,1438,842,129.0473,35.7576
2002-01-27,0.5,-2.6,2002-01-27 14:43:00+00:00,3.3,2002-01-27 05:08:00+00:00,0.0,,,10.9,,3.3,242.5,1437,842,129.0473,35.7576
2002-01-28,-2.4,-4.0,2002-01-27 20:26:00+00:00,0.8,2002-01-28 04:55:00+00:00,0.0,,,15.5,,4.9,282.1,1437,842,129.0473,35.7576
2002-01-29,-3.0,-6.1,2002-01-28 22:28:00+00:00,0.4,2002-01-29 06:19:00+00:00,0.0,,,12.9,,4.3,261.0,1430,842,129.0473,35.7576
