dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-17,1.5,-1.6,4.3,1232.0,1.0,,,,,,,,82.0,89.9,1106.0,1444.0,1.7,5.9,3.8,360.0,360.0,290.0,1439.0,1414.0,9.8,0.0,,,,,,0.0,-4.4,1.6,,,,,,,,,,,,,,,6.2,1015.6,1017.9,1011.7,1022.8,2359.0,1.0,,,,,90,128.5647,38.2509
2016-01-17,-2.5,-7.6,4.7,1540.0,25.0,,,,,0.9,,,44.0,75.6,1536.0,497.0,0.6,4.1,2.5,290.0,20.0,20.0,1251.0,1505.0,9.8,0.0,,,,,,-6.5,-11.6,-2.1,,,,,,,,,,,,,,,3.8,998.7,1018.2,1013.1,1023.7,2343.0,256.0,,,,,95,127.3042,38.1479
2016-01-17,-0.4,-4.6,5.6,1449.0,52.0,,,,,,,,51.0,75.0,1550.0,656.0,0.8,5.8,3.5,360.0,340.0,20.0,1340.0,1341.0,9.9,0.0,,,,,,-4.5,-6.3,-0.6,,,,,,,,,,,,,,,4.4,1003.5,1017.2,1012.3,1022.4,2356.0,252.0,,,,,98,127.0607,37.9019
2016-01-17,-0.7,-4.4,5.0,1556.0,1.0,,,,,,,,49.0,71.8,1518.0,1492.0,1.7,5.9,4.0,70.0,50.0,50.0,1329.0,1329.0,9.9,0.0,,,,,,-5.4,-6.3,0.1,,,,,,,,,,,,,,,4.1,1013.8,1017.5,1012.6,1022.6,2355.0,257.0,,,,,99,126.7665,37.8859
2016-01-17,-3.7,-10.4,2.4,1306.0,222.0,0.0,,,,,,,50.0,78.4,1220.0,748.0,0.9,6.3,4.0,200.0,200.0,90.0,1254.0,1334.0,9.9,0.0,0.88,4.56,1100.0,,,-7.1,-13.7,-3.0,,,,,,,,,,,,,,,3.7,925.0,1019.1,1012.3,1026.5,2354.0,257.0,,,,,100,128.7183,37.6771
2016-01-17,-1.2,-4.5,2.5,1552.0,1.0,,,,,0.0,,,70.0,90.9,1512.0,408.0,0.5,3.6,1.6,360.0,340.0,20.0,1427.0,733.0,9.9,0.0,0.82,4.55,1300.0,8.4,2.5,-2.6,-6.6,-0.9,8.1,-0.8,-0.8,-0.3,0.3,1.8,5.7,16.4,13.9,,,,,,5.1,1008.7,1018.6,1012.9,1024.2,2352.0,249.0,,,0.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420. {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2016-01-17,1.3,-2.2,4.0,1437.0,2358.0,0.0,,,8.75,,,,78.0,85.8,2341.0,3166.0,3.7,9.9,6.8,290.0,110.0,110.0,2322.0,759.0,9.9,0.0,,,,8.4,3.8,-0.9,-2.3,1.3,,,,,,,,,,0.7,0.7,0.7,2155.0,2155.0,5.8,999.3,1017.4,1015.1,1021.1,1538.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1430-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1815-{눈}1915-{눈}{강도0}2100-2315.,102,124.6305,37.9661
2016-01-17,3.3,-1.1,6.8,1220.0,41.0,0.0,,,2.17,0.0,,,50.0,78.9,1224.0,926.0,1.1,4.2,2.5,320.0,320.0,70.0,2354.0,2355.0,9.9,0.0,1.28,7.72,1100.0,8.6,3.3,-0.3,-6.6,0.6,8.0,0.7,-0.1,1.0,1.3,1.8,5.7,14.8,12.4,,,,,,6.0,1007.7,1017.5,1011.0,1022.8,2400.0,1.0,,,1.1,{연무}1630-1750. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1920-{비}{강도0}2100-2130.,104,128.8554,37.8046
2016-01-17,3.6,-0.5,7.2,1419.0,28.0,0.4,,,,,,,45.0,60.4,1144.0,1427.0,1.7,6.5,4.3,290.0,320.0,320.0,124.0,128.0,9.9,0.2,1.02,5.32,1100.0,,,-3.5,-1.9,3.4,9.3,2.7,2.6,3.3,3.9,3.8,6.7,15.4,13.5,,,,,,4.8,1014.4,1017.7,1011.3,1023.0,2356.0,1.0,,,,,105,128.891,37.7515
2016-01-17,4.4,0.0,8.4,1440.0,101.0,1.2,,,,,,,46.0,74.8,1107.0,1093.0,1.3,3.3,2.7,250.0,230.0,200.0,626.0,254.0,9.9,0.0,,,,,,0.1,-5.9,2.5,,,,,,,,,,,,,,,6.3,1012.3,1017.3,1010.5,1022.8,2356.0,1.0,,,,,106,129.1243,37.5071
