dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-25,-10.6,-18.0,2017-01-24 22:39:00+00:00,-1.1,2017-01-25 05:50:00+00:00,0.0,,,5.3,,1.1,126.7,1439,587,127.9533,38.2264
2017-01-26,-6.2,-16.3,2017-01-25 21:16:00+00:00,0.7,2017-01-26 11:28:00+00:00,0.0,,,7.4,,0.9,154.3,1440,587,127.9533,38.2264
2017-01-27,-4.9,-13.2,2017-01-27 14:53:00+00:00,1.7,2017-01-26 18:37:00+00:00,5.5,,,9.6,,1.6,297.9,1440,587,127.9533,38.2264
2017-01-28,-7.4,-17.3,2017-01-27 22:38:00+00:00,1.9,2017-01-28 05:58:00+00:00,0.0,,,2.6,,0.7,138.1,1440,587,127.9533,38.2264
2017-01-29,-1.8,-4.1,2017-01-28 15:06:00+00:00,-0.5,2017-01-29 06:35:00+00:00,4.0,,,2.4,,0.2,300.6,1440,587,127.9533,38.2264
2017-01-30,-4.4,-10.7,2017-01-30 14:49:00+00:00,-0.9,2017-01-29 15:01:00+00:00,0.0,,,8.0,,1.5,322.8,1440,587,127.9533,38.2264
2017-01-31,-10.4,-15.7,2017-01-30 21:39:00+00:00,-3.0,2017-01-31 06:54:00+00:00,0.0,,,4.1,,0.8,268.6,1440,587,127.9533,38.2264
2017-02-01,-8.5,-15.9,2017-01-31 22:18:00+00:00,-0.4,2017-02-01 04:51:00+00:00,0.0,,,7.2,,1.2,336.9,1440,587,127.9533,38.2264
2017-02-02,-9.0,-17.9,2017-02-01 22:13:00+00:00,1.6,2017-02-02 05:26:00+00:00,0.0,,,8.7,,0.9,268.6,1440,587,127.9533,38.2264
2017-02-03,-6.0,-13.8,2017-02-02 21:55:00+00:00,3.2,2017-02-03 06:16:00+00:00,0.0,,,4.2,,0.7,153.4,1440,587,127.9533,38.2264
2017-02-04,-3.4,-11.3,2017-02-03 22:16:00+00:00,2.3,2017-02-04 06:38:00+00:00,0.0,,,2.6,,0.6,305.1,1440,587,127.9533,38.2264
2017-02-05,-0.3,-2.3,2017-02-04 21:46:00+00:00,1.3,2017-02-05 10:42:00+00:00,0.5,,,5.2,,0.7,196.9,1439,587,127.9533,38.2264
2017-02-06,-3.3,-9.3,2017-02-06 14:59:00+00:00,1.3,2017-02-06 06:32:00+00:00,0.0,,,6.6,,1.5,128.7,1440,587,127.9533,38.2264
2017-02-07,-5.4,-13.0,2017-02-06 22:33:00+00:00,1.1,2017-02-07 07:08:00+00:00,0.0,,,3.0,,0.7,300.7,1440,587,127.9533,38.2264
2017-02-08,-3.8,-10.4,2017-02-07 22:34:00+00:00,2.3,2017-02-08 05:02:00+00:00,0.0,,,4.4,,0.9,263.5,1440,587,127.9533,38.2264
2017-02-09,-7.3,-12.5,2017-02-08 23:14:00+00:00,-2.3,2017-02-09 05:15:00+00:00,0.0,,,8.6,,1.5,303.7,1440,587,127.9533,38.2264
2017-02-10,-9.1,-14.2,2017-02-09 20:19:00+00:00,-3.9,2017-02-10 06:28:00+00:00,0.0,,,8.6,,1.5,300.6,1440,587,127.9533,38.2264
2017-02-11,-9.7,-16.9,2017-02-10 22:26:00+00:00,-1.6,2017-02-11 06:34:00+00:00,0.0,,,7.0,,1.0,306.1,1440,587,127.9533,38.2264
2017-02-12,-7.5,-15.5,2017-02-11 22:43:00+00:00,2.1,2017-02-12 05:35:00+00:00,0.0,,,9.6,,1.1,298.6,1440,587,127.9533,38.2264
2017-02-13,-5.5,-14.5,2017-02-12 22:12:00+00:00,2.8,2017-02-13 06:06:00+00:00,0.0,,,8.5,,1.3,320.6,1440,587,127.9533,38.2264
2017-02-14,-4.7,-12.4,2017-02-13 22:20:00+00:00,4.3,2017-02-14 06:12:00+00:00,0.0,,,5.7,,1.1,157.7,1440,587,127.9533,38.2264
2017-02-15,-2.8,-11.1,2017-02-14 21:20:00+00:00,5.9,2017-02-15 06:14:00+00:00,0.0,,,4.5,,0.9,161.6,1440,587,127.9533,38.2264
2017-02-16,1.6,-8.5,2017-02-15 22:47:00+00:00,8.9,2017-02-16 06:12:00+00:00,0.0,,,8.6,,1.2,218.5,1440,587,127.9533,38.2264
2017-02-17,1.6,-5.6,2017-02-17 14:41:00+00:00,6.2,2017-02-16 19:29:00+00:00,2.0,,,8.9,,2.0,324.5,1440,587,127.9533,38.2264
2017-02-18,-4.7,-10.3,2017-02-17 22:20:00+00:00,2.0,2017-02-18 05:18:00+00:00,0.0,,,9.5,,1.3,213.3,1440,587,127.9533,38.2264
2017-02-19,-2.9,-9.2,2017-02-18 21:26:00+00:00,2.3,2017-02-19 06:29:00+00:00,3.5,,,6.2,,0.7,265.0,1440,587,127.9533,38.2264
2017-02-20,-2.5,-9.0,2017-02-20 14:54:00+00:00,0.5,2017-02-19 22:35:00+00:00,0.5,,,10.8,,1.5,320.9,1438,587,127.9533,38.2264
2017-02-21,-4.7,-12.9,2017-02-20 22:04:00+00:00,3.4,2017-02-21 06:46:00+00:00,0.0,,,3.9,,1.0,290.0,1440,587,127.9533,38.2264
2017-02-22,-0.9,-4.0,2017-02-21 15:32:00+00:00,1.2,2017-02-22 05:04:00+00:00,1.5,,,2.5,,0.3,300.6,1440,587,127.9533,38.2264
2017-02-23,-1.8,-7.1,2017-02-23 14:59:00+00:00,1.4,2017-02-23 06:44:00+00:00,0.0,,,8.4,,1.6,302.3,1436,587,127.9533,38.2264
2017-02-24,-3.8,-11.6,2017-02-23 22:11:00+00:00,2.8,2017-02-24 05:15:00+00:00,0.0,,,10.8,,1.4,305.6,1440,587,127.9533,38.2264
2017-02-25,-1.4,-8.8,2017-02-24 22:08:00+00:00,5.8,2017-02-25 06:43:00+00:00,0.0,,,10.5,,1.3,310.6,1440,587,127.9533,38.2264
2017-02-26,-0.8,-6.5,2017-02-25 22:03:00+00:00,6.8,2017-02-26 06:01:00+00:00,0.0,,,5.7,,1.1,270.1,1440,587,127.9533,38.2264
2017-02-27,-1.1,-7.8,2017-02-26 22:02:00+00:00,8.0,2017-02-27 06:04:00+00:00,0.0,,,5.6,,1.2,100.4,1440,587,127.9533,38.2264
2017-02-28,0.3,-7.6,2017-02-27 21:54:00+00:00,9.3,2017-02-28 06:17:00+00:00,0.0,,,6.4,,1.0,211.8,1440,587,127.9533,38.2264
2017-03-01,1.8,-2.3,2017-02-28 18:05:00+00:00,6.7,2017-03-01 05:48:00+00:00,0.0,,,5.3,,0.6,332.5,1440,587,127.9533,38.2264
2017-03-02,0.4,-4.3,2017-03-02 14:52:00+00:00,5.3,2017-03-02 05:25:00+00:00,0.0,,,8.3,,1.1,302.2,1440,587,127.9533,38.2264
2017-03-03,-0.6,-7.6,2017-03-02 21:59:00+00:00,7.8,2017-03-03 07:04:00+00:00,0.0,,,8.2,,1.0,303.1,1440,587,127.9533,38.2264
2017-03-04,0.8,-5.9,2017-03-03 21:51:00+00:00,9.9,2017-03-04 06:40:00+00:00,0.0,,,4.4,,1.0,112.5,1440,587,127.9533,38.2264
2017-03-05,2.2,-5.3,2017-03-04 21:19:00+00:00,9.7,2017-03-05 05:44:00+00:00,0.0,,,7.2,,1.2,300.4,1440,587,127.9533,38.2264
2017-03-06,-0.6,-3.5,2017-03-06 14:19:00+00:00,3.4,2017-03-06 05:27:00+00:00,0.0,,,9.4,,2.3,306.6,1440,587,127.9533,38.2264
2017-03-07,-2.6,-6.4,2017-03-07 14:53:00+00:00,1.5,2017-03-07 06:18:00+00:00,0.0,,,10.0,,2.4,109.0,1440,587,127.9533,38.2264
2017-03-08,-3.1,-10.1,2017-03-07 21:45:00+00:00,3.4,2017-03-08 05:31:00+00:00,0.0,,,12.1,,1.6,330.1,1440,587,127.9533,38.2264
2017-03-09,-1.0,-9.5,2017-03-08 22:11:00+00:00,7.2,2017-03-09 04:13:00+00:00,0.0,,,11.7,,1.6,323.4,1440,587,127.9533,38.2264
2017-03-10,0.5,-7.4,2017-03-09 21:54:00+00:00,9.0,2017-03-10 05:54:00+00:00,0.0,,,12.6,,1.4,326.8,1440,587,127.9533,38.2264
2017-03-11,2.3,-6.5,2017-03-10 21:22:00+00:00,13.3,2017-03-11 06:35:00+00:00,0.0,,,5.0,,1.1,146.1,1440,587,127.9533,38.2264
2017-03-12,3.8,-1.5,2017-03-11 20:31:00+00:00,9.4,2017-03-12 06:43:00+00:00,0.0,,,7.6,,0.9,303.7,1440,587,127.9533,38.2264
2017-03-13,3.1,-3.3,2017-03-12 21:57:00+00:00,11.1,2017-03-13 05:09:00+00:00,0.0,,,6.5,,1.4,304.5,1440,587,127.9533,38.2264
2017-03-14,0.5,-4.8,2017-03-13 19:55:00+00:00,10.0,2017-03-14 05:38:00+00:00,0.0,,,8.6,,1.3,90.3,1440,587,127.9533,38.2264
2017-03-15,0.7,-7.3,2017-03-14 21:43:00+00:00,10.1,2017-03-15 06:05:00+00:00,0.0,,,4.6,,1.1,116.0,1440,587,127.9533,38.2264
2017-03-16,1.9,-6.7,2017-03-15 21:48:00+00:00,11.3,2017-03-16 05:02:00+00:00,0.0,,,6.6,,1.4,303.5,1440,587,127.9533,38.2264
2017-03-17,4.0,-5.6,2017-03-16 22:02:00+00:00,14.0,2017-03-17 05:32:00+00:00,0.0,,,7.8,,1.2,320.7,1440,587,127.9533,38.2264
2017-03-18,5.6,-0.4,2017-03-17 22:05:00+00:00,14.0,2017-03-18 04:52:00+00:00,0.0,,,11.6,,1.4,302.8,1440,587,127.9533,38.2264
2017-03-19,5.1,-3.7,2017-03-18 21:24:00+00:00,16.5,2017-03-19 06:28:00+00:00,0.0,,,5.0,,1.3,156.3,1440,587,127.9533,38.2264
2017-03-20,5.5,-3.2,2017-03-19 20:26:00+00:00,13.1,2017-03-20 02:57:00+00:00,0.0,,,5.7,,1.0,309.9,1440,587,127.9533,38.2264
2017-03-21,2.1,-2.7,2017-03-21 14:33:00+00:00,7.8,2017-03-21 07:40:00+00:00,0.0,,,7.6,,1.2,31.2,1440,587,127.9533,38.2264
2017-03-22,3.4,-5.9,2017-03-21 21:57:00+00:00,12.4,2017-03-22 05:27:00+00:00,0.0,,,8.0,,1.2,292.9,1440,587,127.9533,38.2264
2017-03-23,3.5,-3.0,2017-03-22 21:29:00+00:00,12.9,2017-03-23 05:03:00+00:00,0.0,,,7.0,,1.2,308.3,1440,587,127.9533,38.2264
2017-03-24,3.0,-4.6,2017-03-23 20:55:00+00:00,11.3,2017-03-24 06:54:00+00:00,0.0,,,5.5,,1.2,154.4,1440,587,127.9533,38.2264
2017-03-25,2.4,-1.3,2017-03-24 18:56:00+00:00,6.3,2017-03-25 02:06:00+00:00,2.0,,,3.6,,0.6,252.7,1440,587,127.9533,38.2264
2017-03-26,3.2,1.3,2017-03-26 09:28:00+00:00,7.0,2017-03-26 06:17:00+00:00,4.5,,,6.0,,0.7,313.5,1440,587,127.9533,38.2264
2017-03-27,3.4,1.4,2017-03-26 21:43:00+00:00,7.4,2017-03-27 06:34:00+00:00,0.0,,,8.6,,0.9,320.8,1440,587,127.9533,38.2264
2017-03-28,2.2,-1.3,2017-03-28 14:55:00+00:00,8.0,2017-03-28 06:56:00+00:00,0.0,,,3.9,,0.9,164.9,1440,587,127.9533,38.2264
2017-03-29,4.1,-3.7,2017-03-28 20:33:00+00:00,13.1,2017-03-29 06:08:00+00:00,0.0,,,9.0,,1.2,289.5,1440,587,127.9533,38.2264
2017-03-30,7.0,-3.0,2017-03-29 21:13:00+00:00,16.6,2017-03-30 05:33:00+00:00,0.0,,,6.4,,1.2,316.1,1440,587,127.9533,38.2264
2017-03-31,4.7,2.3,2017-03-31 13:32:00+00:00,8.2,2017-03-30 15:01:00+00:00,7.0,,,5.3,,0.6,81.8,1440,587,127.9533,38.2264
2017-04-01,3.3,-0.4,2017-04-01 14:37:00+00:00,9.0,2017-04-01 05:19:00+00:00,3.5,,,6.7,,0.6,318.6,1440,587,127.9533,38.2264
2017-04-02,4.0,-1.6,2017-04-01 20:23:00+00:00,13.6,2017-04-02 06:21:00+00:00,0.0,,,6.6,,1.0,294.9,1440,587,127.9533,38.2264
2017-04-03,7.0,-3.2,2017-04-02 21:04:00+00:00,18.9,2017-04-03 05:56:00+00:00,0.0,,,12.5,,1.5,317.0,1440,587,127.9533,38.2264
2017-04-04,9.2,-1.1,2017-04-03 21:36:00+00:00,19.4,2017-04-04 06:46:00+00:00,0.0,,,9.1,,1.3,300.6,1440,587,127.9533,38.2264
2017-04-05,7.5,4.4,2017-04-04 18:51:00+00:00,9.8,2017-04-05 07:05:00+00:00,14.0,,,2.7,,0.4,302.2,1440,587,127.9533,38.2264
2017-04-06,10.8,7.8,2017-04-05 15:01:00+00:00,16.1,2017-04-06 05:03:00+00:00,6.0,,,8.5,,1.0,317.0,1440,587,127.9533,38.2264
2017-04-07,13.2,6.2,2017-04-06 21:45:00+00:00,21.6,2017-04-07 06:30:00+00:00,0.0,,,6.4,,1.1,119.7,1440,587,127.9533,38.2264
2017-04-08,13.3,4.2,2017-04-07 21:32:00+00:00,21.0,2017-04-08 06:23:00+00:00,0.0,,,7.7,,1.2,315.1,1440,587,127.9533,38.2264
2017-04-09,10.1,4.4,2017-04-09 14:56:00+00:00,14.9,2017-04-09 06:31:00+00:00,2.0,,,12.0,,1.5,97.4,1440,587,127.9533,38.2264
2017-04-10,9.5,-0.3,2017-04-09 21:18:00+00:00,19.4,2017-04-10 06:27:00+00:00,0.0,,,6.3,,1.3,103.8,1439,587,127.9533,38.2264
2017-04-11,11.9,5.9,2017-04-10 20:09:00+00:00,19.9,2017-04-11 06:48:00+00:00,0.0,,,9.6,,1.7,265.2,1440,587,127.9533,38.2264
2017-04-12,8.5,0.8,2017-04-11 21:30:00+00:00,14.4,2017-04-12 06:25:00+00:00,0.0,,,14.0,,2.2,327.4,1440,587,127.9533,38.2264
2017-04-13,8.8,-2.5,2017-04-12 21:05:00+00:00,17.9,2017-04-13 05:13:00+00:00,0.0,,,9.6,,1.5,299.3,1440,587,127.9533,38.2264
2017-04-14,10.5,5.9,2017-04-13 20:00:00+00:00,18.0,2017-04-14 03:34:00+00:00,5.5,,,11.0,,1.7,249.8,1440,587,127.9533,38.2264
2017-04-15,12.6,7.9,2017-04-14 17:29:00+00:00,20.6,2017-04-15 07:13:00+00:00,0.0,,,6.3,,0.9,149.5,1440,587,127.9533,38.2264
2017-04-16,14.8,6.0,2017-04-15 19:58:00+00:00,24.1,2017-04-16 06:51:00+00:00,0.0,,,9.0,,1.1,327.2,1440,587,127.9533,38.2264
2017-04-17,11.6,6.3,2017-04-17 14:38:00+00:00,18.7,2017-04-17 02:23:00+00:00,7.5,,,9.1,,1.2,116.6,1438,587,127.9533,38.2264
2017-04-18,7.7,3.7,2017-04-17 18:31:00+00:00,12.9,2017-04-18 02:50:00+00:00,12.0,,,10.7,,1.0,292.3,1440,587,127.9533,38.2264
2017-04-19,10.6,4.2,2017-04-18 20:44:00+00:00,17.3,2017-04-19 06:59:00+00:00,0.0,,,10.1,,1.8,319.6,1440,587,127.9533,38.2264
2017-04-20,9.9,6.0,2017-04-19 20:22:00+00:00,15.7,2017-04-20 07:03:00+00:00,0.0,,,5.7,,0.8,121.9,1440,587,127.9533,38.2264
2017-04-21,9.6,1.4,2017-04-20 21:10:00+00:00,18.4,2017-04-21 06:47:00+00:00,0.5,,,8.2,,1.2,75.5,1440,587,127.9533,38.2264
2017-04-22,10.3,3.4,2017-04-21 20:34:00+00:00,19.5,2017-04-22 06:17:00+00:00,0.0,,,7.9,,1.6,304.1,1440,587,127.9533,38.2264
2017-04-23,10.9,1.0,2017-04-22 20:50:00+00:00,20.0,2017-04-23 06:13:00+00:00,0.0,,,12.4,,1.7,265.5,1440,587,127.9533,38.2264
2017-04-24,11.3,0.8,2017-04-23 21:11:00+00:00,20.3,2017-04-24 05:34:00+00:00,0.0,,,10.6,,1.6,264.1,1440,587,127.9533,38.2264
2017-04-25,14.4,7.9,2017-04-24 19:28:00+00:00,20.4,2017-04-25 04:59:00+00:00,0.0,,,13.8,,2.0,318.7,1440,587,127.9533,38.2264
2017-04-26,11.9,5.3,2017-04-26 14:45:00+00:00,18.6,2017-04-26 05:18:00+00:00,0.0,,,10.2,,1.9,301.7,1440,587,127.9533,38.2264
2017-04-27,8.9,-0.1,2017-04-26 20:40:00+00:00,18.0,2017-04-27 06:39:00+00:00,0.0,,,11.7,,1.8,329.6,1440,587,127.9533,38.2264
2017-04-28,11.1,0.9,2017-04-27 19:29:00+00:00,20.0,2017-04-28 06:49:00+00:00,0.0,,,7.9,,1.2,310.8,1440,587,127.9533,38.2264
2017-04-29,13.1,3.2,2017-04-28 21:10:00+00:00,23.3,2017-04-29 05:39:00+00:00,0.0,,,12.8,,1.6,326.2,1440,587,127.9533,38.2264
2017-04-30,15.5,4.0,2017-04-29 21:03:00+00:00,26.0,2017-04-30 07:08:00+00:00,0.0,,,9.6,,1.1,319.4,1440,587,127.9533,38.2264
2017-05-01,15.2,6.1,2017-04-30 21:06:00+00:00,25.0,2017-05-01 07:20:00+00:00,0.0,,,7.4,,1.6,71.2,1440,587,127.9533,38.2264
2017-05-02,15.1,4.4,2017-05-01 20:41:00+00:00,25.8,2017-05-02 06:15:00+00:00,0.0,,,5.8,,1.3,325.8,1440,587,127.9533,38.2264
2017-05-03,16.1,6.4,2017-05-02 20:56:00+00:00,27.1,2017-05-03 04:59:00+00:00,0.0,,,6.5,,1.3,258.7,1440,587,127.9533,38.2264
2017-05-04,16.4,5.9,2017-05-03 20:47:00+00:00,25.4,2017-05-04 06:07:00+00:00,0.0,,,6.6,,1.1,324.1,1440,587,127.9533,38.2264
2017-05-05,18.6,11.5,2017-05-04 20:15:00+00:00,25.0,2017-05-05 05:43:00+00:00,0.0,,,10.8,,1.6,311.3,1440,587,127.9533,38.2264
2017-05-06,12.0,3.2,2017-05-05 20:50:00+00:00,19.3,2017-05-06 03:31:00+00:00,0.0,,,14.7,,2.5,314.4,1440,587,127.9533,38.2264
2017-05-07,12.8,0.8,2017-05-06 20:09:00+00:00,21.8,2017-05-07 07:16:00+00:00,0.0,,,12.0,,2.1,325.3,1440,587,127.9533,38.2264
2017-05-08,14.4,3.5,2017-05-07 19:55:00+00:00,23.5,2017-05-08 05:45:00+00:00,0.0,,,5.6,,1.1,215.0,1440,587,127.9533,38.2264
2017-05-09,13.8,10.3,2017-05-08 20:33:00+00:00,20.1,2017-05-09 05:17:00+00:00,0.5,,,7.9,,0.8,84.0,1440,587,127.9533,38.2264
2017-05-10,14.0,10.7,2017-05-09 19:47:00+00:00,19.7,2017-05-10 05:12:00+00:00,0.5,,,4.9,,0.9,311.3,1440,587,127.9533,38.2264
2017-05-11,15.8,10.6,2017-05-10 20:31:00+00:00,23.4,2017-05-11 06:29:00+00:00,1.0,,,6.6,,1.2,239.5,1440,587,127.9533,38.2264
2017-05-12,14.7,10.1,2017-05-11 18:19:00+00:00,20.0,2017-05-12 06:23:00+00:00,0.0,,,5.2,,0.9,129.7,1440,587,127.9533,38.2264
2017-05-13,13.9,8.5,2017-05-12 17:58:00+00:00,20.2,2017-05-13 01:51:00+00:00,15.5,,,10.3,,1.5,308.9,1440,587,127.9533,38.2264
2017-05-14,12.3,7.8,2017-05-13 19:41:00+00:00,17.9,2017-05-14 04:03:00+00:00,0.0,,,13.4,,2.1,321.4,1440,587,127.9533,38.2264
2017-05-15,11.2,6.5,2017-05-14 17:57:00+00:00,15.5,2017-05-15 03:27:00+00:00,0.0,,,7.0,,1.1,298.4,1440,587,127.9533,38.2264
2017-05-16,13.3,8.1,2017-05-15 15:01:00+00:00,19.8,2017-05-16 07:47:00+00:00,0.0,,,6.8,,1.1,105.8,1440,587,127.9533,38.2264
2017-05-17,13.4,5.8,2017-05-16 20:12:00+00:00,24.5,2017-05-17 04:50:00+00:00,1.0,,,9.8,,1.3,88.3,1440,587,127.9533,38.2264
2017-05-18,16.0,7.2,2017-05-17 18:54:00+00:00,26.0,2017-05-18 06:06:00+00:00,0.0,,,8.9,,1.4,311.6,1440,587,127.9533,38.2264
2017-05-19,17.0,7.2,2017-05-18 20:43:00+00:00,27.5,2017-05-19 05:32:00+00:00,0.0,,,8.4,,1.3,283.9,1440,587,127.9533,38.2264
2017-05-20,17.9,7.6,2017-05-19 20:27:00+00:00,29.0,2017-05-20 07:22:00+00:00,0.0,,,4.5,,1.3,151.5,1440,587,127.9533,38.2264
2017-05-21,17.9,11.1,2017-05-20 19:39:00+00:00,26.6,2017-05-21 06:35:00+00:00,0.0,,,7.5,,1.5,265.3,1440,587,127.9533,38.2264
2017-05-22,17.5,9.4,2017-05-21 20:42:00+00:00,26.6,2017-05-22 05:23:00+00:00,0.0,,,6.0,,1.4,109.4,1440,587,127.9533,38.2264
2017-05-23,15.4,9.9,2017-05-22 19:45:00+00:00,21.1,2017-05-23 05:26:00+00:00,10.5,,,5.0,,0.6,307.5,1440,587,127.9533,38.2264
2017-05-24,17.6,11.2,2017-05-24 14:51:00+00:00,25.5,2017-05-24 06:16:00+00:00,1.5,,,8.0,,1.4,298.6,1440,587,127.9533,38.2264
2017-05-25,14.1,7.0,2017-05-25 14:52:00+00:00,22.8,2017-05-25 05:44:00+00:00,0.0,,,10.8,,1.8,292.7,1440,587,127.9533,38.2264
2017-05-26,12.2,4.4,2017-05-25 18:59:00+00:00,18.6,2017-05-26 05:34:00+00:00,0.0,,,7.6,,1.2,310.8,1439,587,127.9533,38.2264
2017-05-27,14.8,6.1,2017-05-26 20:16:00+00:00,23.9,2017-05-27 06:57:00+00:00,0.0,,,5.5,,1.6,322.5,1440,587,127.9533,38.2264
2017-05-28,15.7,6.5,2017-05-27 20:35:00+00:00,24.1,2017-05-28 06:11:00+00:00,0.0,,,6.2,,1.2,286.8,1440,587,127.9533,38.2264
2017-05-29,18.9,11.5,2017-05-28 18:28:00+00:00,26.4,2017-05-29 06:13:00+00:00,0.0,,,5.0,,0.9,118.2,1440,587,127.9533,38.2264
2017-05-30,18.1,11.8,2017-05-30 14:59:00+00:00,25.7,2017-05-30 06:40:00+00:00,0.0,,,4.9,,1.2,150.5,1440,587,127.9533,38.2264
2017-05-31,16.3,9.8,2017-05-30 18:02:00+00:00,25.2,2017-05-31 07:05:00+00:00,0.0,,,4.8,,1.4,304.4,1440,587,127.9533,38.2264
2017-06-01,15.9,9.8,2017-05-31 19:38:00+00:00,26.2,2017-06-01 05:32:00+00:00,1.5,,,9.6,,1.4,306.1,1440,587,127.9533,38.2264
2017-06-02,14.9,6.1,2017-06-01 20:24:00+00:00,23.1,2017-06-02 05:07:00+00:00,0.0,,,7.1,,1.3,297.4,1440,587,127.9533,38.2264
2017-06-03,15.7,9.9,2017-06-02 21:13:00+00:00,23.1,2017-06-03 06:43:00+00:00,0.5,,,7.1,,1.4,302.4,1440,587,127.9533,38.2264
2017-06-04,14.4,5.6,2017-06-03 20:23:00+00:00,24.2,2017-06-04 05:38:00+00:00,2.0,,,8.3,,1.5,309.8,1440,587,127.9533,38.2264
2017-06-05,15.2,6.9,2017-06-04 20:31:00+00:00,24.5,2017-06-05 04:37:00+00:00,0.0,,,6.0,,1.5,113.9,1440,587,127.9533,38.2264
2017-06-06,14.0,9.0,2017-06-05 19:44:00+00:00,20.7,2017-06-06 03:03:00+00:00,10.0,,,3.2,,0.7,169.5,1440,587,127.9533,38.2264
