dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.5,-8.7,2001-12-31 15:00:00+00:00,2.0,2001-12-31 19:37:00+00:00,1.5,,,12.5,,3.6,230.0,1419,638,128.4887,37.0758
2002-01-02,-10.4,-14.7,2002-01-01 15:00:00+00:00,-6.9,2002-01-02 05:34:00+00:00,0.0,,,15.7,,4.0,212.9,1412,638,128.4887,37.0758
2002-01-03,-9.9,-19.3,2002-01-02 21:50:00+00:00,-2.3,2002-01-03 06:39:00+00:00,0.0,,,10.1,,1.8,244.1,1416,638,128.4887,37.0758
2002-01-04,1.0,-6.0,2002-01-03 15:01:00+00:00,5.2,2002-01-04 10:09:00+00:00,0.0,,,14.3,,2.8,202.4,1414,638,128.4887,37.0758
2002-01-05,-1.9,-8.4,2002-01-05 14:57:00+00:00,3.7,2002-01-04 15:18:00+00:00,0.0,,,14.7,,3.1,226.1,1408,638,128.4887,37.0758
2002-01-06,-4.5,-12.0,2002-01-05 22:46:00+00:00,5.3,2002-01-06 06:29:00+00:00,0.0,,,3.2,,0.4,190.5,1418,638,128.4887,37.0758
2002-01-07,-3.4,-7.6,2002-01-07 14:40:00+00:00,2.3,2002-01-06 21:40:00+00:00,2.5,,,18.6,,4.2,252.1,1409,638,128.4887,37.0758
2002-01-08,-7.3,-9.5,2002-01-07 21:07:00+00:00,-4.2,2002-01-08 05:18:00+00:00,0.0,,,15.4,,4.8,253.1,1417,638,128.4887,37.0758
2002-01-09,-6.7,-12.7,2002-01-08 23:01:00+00:00,0.1,2002-01-09 06:41:00+00:00,0.0,,,7.9,,2.1,246.6,1417,638,128.4887,37.0758
2002-01-10,-2.1,-9.3,2002-01-09 15:02:00+00:00,5.5,2002-01-10 14:40:00+00:00,0.0,,,6.8,,0.6,197.2,1418,638,128.4887,37.0758
2002-01-11,2.9,-3.8,2002-01-11 14:56:00+00:00,7.5,2002-01-11 06:31:00+00:00,0.0,,,9.7,,2.6,281.0,1418,638,128.4887,37.0758
2002-01-12,0.3,-6.7,2002-01-11 22:37:00+00:00,8.9,2002-01-12 05:54:00+00:00,0.0,,,2.1,,0.3,0.6,1423,638,128.4887,37.0758
2002-01-13,4.2,0.5,2002-01-12 15:04:00+00:00,10.2,2002-01-13 05:25:00+00:00,0.0,,,6.2,,1.0,33.1,1414,638,128.4887,37.0758
