dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-04,-6.5,-9.4,-2.0,1218.0,2348.0,,,,,,,,17.0,31.0,1229.0,1321.0,1.5,7.6,3.9,290.0,250.0,270.0,1357.0,1410.0,10.4,8.7,,,,,,-21.3,-13.6,-2.3,,,,,,,,,,,,,,,1.1,1020.6,1023.0,1021.5,1024.8,1434.0,2352.0,,,,,90,128.5647,38.2509
2018-02-04,-11.6,-17.8,-4.9,1537.0,747.0,,,,,,,,22.0,54.3,1553.0,1344.0,1.6,8.4,5.0,180.0,180.0,20.0,1359.0,1342.0,10.4,9.6,2.05,13.72,1200.0,0.0,0.0,-19.9,-19.4,-7.8,7.3,-6.1,-4.8,-3.7,-2.5,0.6,3.3,16.3,12.5,,,,,,1.3,1015.0,1027.8,1026.0,1029.1,1428.0,838.0,,1.0,1.5,,93,127.7544,37.9474
2018-02-04,-12.6,-19.1,-6.8,1530.0,733.0,,,,,,,,29.0,53.4,1533.0,1174.0,1.4,7.9,3.6,230.0,230.0,230.0,1356.0,1317.0,10.4,9.0,,,,,,-20.6,-21.6,-5.9,,,,,,,,,,,,,,,1.2,1008.1,1028.7,1027.0,1029.9,1631.0,837.0,,,,,95,127.3042,38.1479
2018-02-04,-10.4,-15.3,-4.5,1507.0,803.0,,,,,,,,25.0,46.5,1550.0,1823.0,2.1,8.3,5.4,270.0,270.0,270.0,1509.0,1604.0,10.4,9.8,,,,,,-20.2,-18.3,-6.9,,,,,,,,,,,,,,,1.2,1013.8,1028.7,1027.2,1029.9,1600.0,913.0,,,,,98,127.0607,37.9019
2018-02-04,-10.7,-16.3,-5.7,1517.0,753.0,,,,,,,,29.0,50.4,1604.0,2060.0,2.4,9.3,6.0,290.0,290.0,290.0,1618.0,1638.0,10.4,9.6,,,,,,-19.3,-18.7,-4.9,,,,,,,,,,,,,,,1.4,1025.1,1029.0,1027.6,1030.0,1515.0,905.0,,,,,99,126.7665,37.8859
2018-02-04,-14.7,-17.7,-10.6,1512.0,652.0,,,,,,,,33.0,51.5,1257.0,4720.0,5.5,13.3,8.3,270.0,270.0,270.0,1439.0,1505.0,10.4,9.2,2.22,13.36,1200.0,,,-22.7,-18.6,-10.5,,,,,,,,,,,,,,,1.0,927.7,1026.4,1023.5,1028.0,1444.0,851.0,,1.0,1.4,,100,128.7183,37.6771
2018-02-04,-10.8,-16.4,-5.2,1612.0,719.0,,,,,,,,29.0,55.9,1651.0,1514.0,1.8,7.8,4.3,200.0,180.0,230.0,1414.0,1423.0,10.4,9.2,2.05,12.91,1200.0,,,-18.5,-21.5,-6.1,7.1,-5.2,-4.5,-3.2,-2.1,-0.1,3.9,16.3,13.0,,,,,,1.4,1017.7,1027.8,1026.2,1029.2,1448.0,829.0,,1.0,1.4,,101,127.7357,37.9026
2018-02-04,-7.8,-9.5,-5.9,2241.0,433.0,0.0,,,1.5,,,,35.0,49.9,2253.0,4000.0,4.6,13.6,6.7,360.0,320.0,320.0,328.0,216.0,10.4,4.0,,,,8.3,8.3,-16.5,-10.0,-1.0,,,,,,,,,,,,,,,1.7,1011.1,1030.1,1029.1,1031.1,2356.0,1008.0,,,,-{눈}-0050. {눈}2140-2220.,102,124.6305,37.9661
2018-02-04,-6.1,-9.5,-1.4,1209.0,428.0,,,,,,,,19.0,33.9,1609.0,2189.0,2.5,10.8,6.4,250.0,250.0,250.0,36.0,59.0,10.4,6.4,2.24,11.39,1200.0,2.5,2.5,-19.9,-8.5,-5.2,6.1,-2.3,-1.9,-1.5,0.0,0.0,4.0,14.7,11.0,,,,,,1.3,1012.5,1022.7,1021.1,1024.7,1418.0,2136.0,,1.5,2.2,,104,128.8554,37.8046
2018-02-04,-6.4,-8.7,-1.9,1509.0,335.0,,,,,,,,17.0,26.8,1426.0,4165.0,4.8,13.1,7.3,270.0,230.0,230.0,58.0,758.0,10.4,6.8,2.39,11.69,1200.0,,,-22.7,-10.1,-3.0,8.0,-2.3,-1.9,-0.6,1.9,2.4,5.3,16.3,13.2,,,,,,1.0,1019.8,1023.2,1021.7,1024.9,456.0,2050.0,,2.0,2.9,,105,128.891,37.7515
