dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-14,11.4,6.5,17.0,1314.0,534.0,,,,,,,,48.0,75.9,1205.0,2246.0,2.6,10.2,7.9,140.0,140.0,140.0,1412.0,1416.0,13.2,9.3,,,,2.9,2.5,7.3,0.7,16.0,,,,,,,,,,,,,,,10.3,1012.1,1014.3,1011.7,1017.0,1701.0,39.0,,,,,90,128.5647,38.2509
2004-04-14,13.9,4.8,22.6,1405.0,603.0,,,,,,,,10.0,39.9,1257.0,2074.0,2.4,12.4,6.8,230.0,250.0,290.0,1613.0,1554.0,13.2,10.1,,,,1.4,0.1,-2.1,0.7,17.2,,15.5,14.7,13.5,12.5,10.8,9.2,,,,,,,,5.5,997.0,1015.2,1012.1,1017.9,1610.0,733.0,,4.8,7.6,{햇무리}0745-0825.,95,127.3042,38.1479
2004-04-14,15.4,7.8,25.4,1400.0,447.0,,,,,,,,10.0,36.6,1333.0,2074.0,2.4,11.4,7.1,270.0,250.0,360.0,1529.0,1640.0,13.2,10.6,,,,1.4,0.0,-1.2,5.8,17.4,,,,,,,,,,,,,,,5.8,1001.9,1015.2,1012.7,1017.3,1613.0,810.0,,,,,98,127.0607,37.9019
2004-04-14,14.4,6.2,23.6,1423.0,520.0,,,,,,,,12.0,47.5,1303.0,1901.0,2.2,9.3,5.4,290.0,290.0,50.0,1450.0,1459.0,13.2,11.0,,,,1.3,0.1,1.3,2.9,17.7,,,,,,,,,,,,,,,6.9,1011.7,1015.4,1013.6,1017.5,1636.0,901.0,,,,,99,126.7665,37.8859
2004-04-14,10.2,1.7,17.9,1701.0,337.0,,,,,,,,11.0,42.1,1806.0,2333.0,2.7,9.2,5.3,290.0,90.0,270.0,1857.0,1344.0,13.1,10.5,3.41,22.73,1200.0,2.6,0.5,-4.5,-0.6,12.2,,,,,,,,,,,,,,,4.7,917.5,1014.1,1009.0,1017.9,1658.0,558.0,1.17,,,-{안개}-{시정(이상)}{1km}{박무}0110-0140. {햇무리}0950-1020.,100,128.7587,37.6869
2004-04-14,16.3,8.4,24.9,1452.0,620.0,,,,,,,,8.0,36.5,1425.0,1642.0,1.9,11.5,5.9,320.0,320.0,20.0,1553.0,1547.0,13.2,10.6,3.18,22.48,1200.0,1.9,0.3,-1.4,4.2,20.7,8.8,17.5,16.4,14.9,13.5,12.5,9.9,15.0,11.7,,,,,,5.9,1005.4,1014.4,1011.4,1016.9,1558.0,731.0,,2.8,6.0,,101,127.7357,37.9026
2004-04-14,10.2,5.6,16.1,1101.0,444.0,,,,,,,,28.0,66.6,1025.0,4147.0,4.8,11.4,9.6,230.0,230.0,270.0,2333.0,2358.0,13.1,11.1,,,,4.0,0.0,4.3,5.3,14.5,,,,,,,,,,,,,,,8.3,997.8,1017.3,1016.0,1018.8,1651.0,835.0,,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0730.,102,124.6305,37.9661
2004-04-14,14.5,8.0,21.1,1638.0,353.0,,,,,,,,25.0,47.3,2116.0,1555.0,1.8,6.0,4.2,20.0,90.0,230.0,1346.0,1242.0,13.1,11.2,3.21,23.04,1200.0,2.5,1.1,2.9,6.3,19.4,10.4,17.6,16.9,16.0,15.0,13.7,11.7,13.0,10.5,,,,,,7.6,1010.9,1014.0,1010.8,1017.2,1700.0,0.0,,3.2,5.2,{햇무리}1010-1050.,105,128.891,37.7515
2004-04-14,12.8,8.0,17.2,1237.0,445.0,,,,,,,,52.0,69.8,919.0,1814.0,2.1,9.2,5.6,110.0,110.0,110.0,1525.0,1538.0,13.1,11.6,,,,3.0,0.3,7.5,4.6,17.2,,,,,,,,,,,,,,,10.4,1010.3,1014.7,1012.0,1017.5,1807.0,5.0,,,,,106,129.1243,37.5071
2004-04-14,16.8,12.0,23.3,1444.0,633.0,,,,,,,,12.0,41.4,1339.0,2074.0,2.4,9.6,5.8,290.0,270.0,290.0,1552.0,1721.0,13.1,10.8,3.41,23.9,1200.0,1.6,0.0,2.6,6.5,19.9,10.1,18.1,17.4,16.4,14.5,13.1,10.6,13.3,10.7,,,,,,7.6,1005.0,1015.1,1013.3,1016.9,1600.0,1019.0,,4.7,6.1,{박무}0025-{박무}{강도0}0300-0545.,108,126.9658,37.5714
