dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-30,-6.8,-10.8,-2.1,1518.0,630.0,,,,,,,,13.0,24.8,1522.0,1988.0,2.3,10.2,5.3,250.0,290.0,270.0,26.0,355.0,10.2,9.3,,,,0.0,0.0,-24.1,-16.8,-6.2,,,,,,,,,,,,,,,0.9,1021.9,1024.9,1022.4,1026.8,1540.0,1042.0,,,,,90,128.5647,38.2509
2011-01-30,-13.5,-22.4,-6.1,1551.0,712.0,,,,,,,,28.0,52.1,1250.0,1597.0,1.8,7.9,5.0,230.0,250.0,230.0,1644.0,1649.0,10.2,9.2,,,,0.0,0.0,-22.0,-24.9,-4.7,,-3.8,-3.4,-3.0,-2.3,-0.6,2.6,,,9.0,,,0.0,,1.0,1008.7,1029.4,1026.6,1031.7,1551.0,913.0,,,1.0,,95,127.3042,38.1479
2011-01-30,-11.0,-16.5,-5.1,1503.0,732.0,,,,,,,,25.0,46.5,1253.0,1807.0,2.1,8.1,5.6,270.0,270.0,290.0,1547.0,1626.0,10.2,9.3,,,,0.0,0.0,-20.8,-20.4,-8.6,,,,,,,,,,7.5,,,0.0,,1.2,1014.5,1029.4,1027.0,1031.4,1653.0,846.0,,,,,98,127.0607,37.9019
2011-01-30,-11.5,-18.0,-5.0,1530.0,628.0,,,,,,,,28.0,49.3,1157.0,1419.0,1.6,6.6,3.8,270.0,250.0,250.0,1353.0,1501.0,10.2,9.3,,,,,,-20.7,-23.1,-6.5,,,,,,,,,,,,,,,1.2,1025.7,1029.7,1027.4,1031.5,1701.0,928.0,,,,,99,126.7665,37.8859
2011-01-30,-14.8,-18.5,-10.5,1555.0,736.0,,,,,,,,29.0,50.9,1532.0,5431.0,6.3,14.2,9.7,250.0,270.0,270.0,1350.0,1356.0,10.3,9.6,2.41,14.84,1200.0,0.0,0.0,-23.2,-19.5,-11.9,,,,,,,,,,3.7,,,0.0,,1.0,927.7,1026.4,1023.2,1029.0,1619.0,856.0,,,,,100,128.7183,37.6771
2011-01-30,-11.9,-19.6,-4.4,1551.0,754.0,,,,,,,,23.0,54.5,1250.0,903.0,1.0,7.4,3.9,250.0,230.0,230.0,1512.0,1430.0,10.2,8.7,2.18,13.63,1200.0,0.0,0.0,-20.3,-24.9,-5.8,8.3,-5.5,-3.9,-2.0,0.0,0.0,4.6,17.5,14.6,5.8,,,0.0,,1.2,1018.2,1028.5,1025.9,1030.9,1600.0,931.0,,,1.2,,101,127.7357,37.9026
2011-01-30,-6.5,-8.5,-4.8,2245.0,348.0,,,,,,,,42.0,53.5,1005.0,4527.0,5.2,14.3,8.7,290.0,320.0,290.0,1023.0,721.0,10.2,2.7,,,,6.9,6.9,-14.4,-9.4,-3.4,,,,,,,,,,3.3,,,0.0,,2.0,1011.3,1030.2,1029.1,1031.6,1530.0,112.0,,,,,102,124.6305,37.9661
2011-01-30,-7.9,-12.7,-3.3,1516.0,652.0,,,,,,,,17.0,31.0,1446.0,2086.0,2.4,8.8,5.2,340.0,270.0,200.0,1351.0,1323.0,10.2,9.6,2.2,13.73,1200.0,0.0,0.0,-22.5,-16.4,-3.8,5.9,-3.0,-2.2,-1.6,-0.3,0.8,4.1,14.3,11.4,,,,,,1.0,1014.0,1024.3,1022.3,1025.8,1525.0,1004.0,,,2.2,,104,128.8554,37.8046
2011-01-30,-6.9,-10.7,-2.0,1535.0,618.0,,,,,,,,15.0,28.3,1519.0,3841.0,4.4,12.7,7.6,270.0,270.0,270.0,619.0,635.0,10.2,9.4,2.21,13.63,1200.0,,,-22.7,-12.6,-6.6,6.9,-1.9,-2.5,-0.8,0.6,0.9,4.0,14.8,12.2,,,,,,1.0,1021.1,1024.5,1022.4,1026.2,1525.0,851.0,,,,,105,128.891,37.7515
2011-01-30,-6.2,-9.0,-2.2,1522.0,732.0,,,,,,,,16.0,24.0,1424.0,3572.0,4.1,12.4,6.8,270.0,250.0,270.0,612.0,141.0,10.3,9.5,,,,0.0,0.0,-23.7,-12.2,-4.4,,,,,,,,,,,,,,,0.9,1018.9,1024.0,1022.4,1025.6,1607.0,939.0,,,,,106,129.1243,37.5071
2011-01-30,-10.1,-13.6,-5.7,1526.0,729.0,,,,,,,,27.0,43.5,1443.0,3209.0,3.7,10.3,7.2,270.0,270.0,270.0,1300.0,1301.0,10.3,9.5,2.23,13.67,1200.0,0.1,0.1,-20.5,-17.3,-6.5,7.1,-4.7,-3.9,-3.5,-2.1,0.4,4.1,16.7,13.5,2.1,,,0.0,,1.2,1018.1,1029.4,1027.2,1031.5,1727.0,1006.0,,,1.5,,108,126.9658,37.5714
2011-01-30,-8.2,-10.6,-4.9,1641.0,728.0,,,,,,,,33.0,45.3,1032.0,4803.0,5.6,12.1,9.2,340.0,360.0,360.0,1931.0,1927.0,10.3,9.7,2.11,12.87,1200.0,0.4,0.4,-18.0,-10.0,-4.2,8.6,-2.7,-2.2,-1.2,0.9,0.6,4.0,16.1,13.5,,,,,,1.5,1020.7,1029.8,1027.8,1031.6,1642.0,909.0,,,2.3,,112,126.6244,37.4776
2011-01-30,-9.9,-15.5,-4.6,1525.0,636.0,,,,,,,,20.0,42.1,1520.0,1621.0,1.9,8.6,4.9,320.0,270.0,270.0,1316.0,1627.0,10.3,9.3,2.27,13.97,1200.0,0.0,0.0,-21.0,-20.1,-6.7,,,,,,,,,,2.4,,,0.0,,1.2,1009.1,1029.0,1026.5,1031.5,1657.0,947.0,,,,,114,127.9466,37.3375
2011-01-30,-9.2,-12.9,-5.1,1351.0,733.0,,,,,,,,35.0,49.3,1047.0,2177.0,2.5,11.7,5.6,320.0,320.0,290.0,1528.0,1536.0,10.3,9.8,2.22,13.46,1200.0,0.0,0.0,-18.0,-14.1,-3.2,5.7,-3.4,-2.9,-1.4,-0.4,1.0,3.7,15.5,11.5,2.5,,,0.0,,1.5,1025.1,1029.6,1027.7,1031.8,1736.0,952.0,,,1.9,,119,126.9853,37.2723
2011-01-30,-9.7,-16.0,-4.7,1540.0,716.0,,,,,,,,17.0,38.5,1451.0,1961.0,2.3,8.0,4.9,270.0,290.0,290.0,1314.0,1454.0,10.3,8.9,,,,,,-22.2,-17.7,-7.8,,,,,,,,,,,,,,,1.1,996.6,1027.9,1025.2,1030.2,1701.0,833.0,,,,,121,128.4574,37.1813
2011-01-30,-9.3,-16.5,-4.0,1545.0,742.0,,,,,,,,23.0,41.1,1451.0,2277.0,2.6,8.6,5.4,320.0,250.0,250.0,1447.0,1710.0,10.3,8.9,,,,,,-20.7,-18.6,-6.3,,,,,,,,,,,,,,,1.2,1014.1,1029.0,1026.5,1031.6,1725.0,939.0,,,,,127,127.9525,36.9705
2011-01-30,-6.0,-11.2,-2.7,1525.0,753.0,0.0,,,1.08,0.0,,,40.0,54.6,957.0,3478.0,4.0,11.7,7.8,340.0,340.0,360.0,348.0,354.0,10.3,7.2,2.12,12.85,1200.0,4.6,4.6,-13.8,-13.9,-1.5,,-2.3,-0.8,-1.2,0.3,1.5,4.5,,,,,,,,2.2,1026.8,1030.1,1028.3,1032.1,1633.0,947.0,,,1.1,{소낙눈}1740-{소낙눈}{강도0}1800-1845.,129,126.4939,36.7766
2011-01-30,-5.9,-10.3,-0.4,1432.0,424.0,,,,,,,,15.0,27.0,1532.0,2634.0,3.0,10.6,6.1,200.0,200.0,230.0,1323.0,437.0,10.3,9.9,,,,0.0,0.0,-22.3,-12.8,-3.6,,,,,,,,,,,,,,,1.0,1018.0,1024.1,1022.3,1025.7,1456.0,926.0,,,,,130,129.4128,36.9918
2011-01-30,-7.9,-11.5,-3.5,1439.0,735.0,0.0,,,1.33,0.0,,,31.0,50.6,1053.0,1508.0,1.7,8.8,4.9,340.0,340.0,290.0,1526.0,1533.0,10.3,9.2,2.06,13.08,1200.0,1.9,1.9,-16.7,-15.7,-4.8,,-3.8,-2.7,-1.8,-0.8,2.1,5.5,,,0.1,,,0.0,,1.7,1022.2,1029.7,1027.6,1032.0,1710.0,1022.0,,,1.5,{소낙눈}1920-2040.,131,127.4407,36.6392
2011-01-30,-7.7,-12.8,-2.5,1551.0,750.0,0.0,,,1.17,,,,28.0,52.0,1342.0,1733.0,2.0,8.6,4.5,340.0,320.0,340.0,1348.0,1633.0,10.3,9.1,2.37,14.63,1300.0,1.5,1.5,-16.3,-14.9,-4.6,6.4,-4.3,-3.0,-1.8,-0.3,0.3,4.0,17.1,13.3,0.1,0.1,0.1,140.0,140.0,1.8,1020.8,1029.1,1026.7,1031.5,1637.0,920.0,,,0.9,{눈}0030-0140.,133,127.3721,36.372
2011-01-30,-8.4,-12.0,-4.6,1511.0,708.0,,,,,,,,28.0,53.5,1513.0,4386.0,5.1,16.3,9.0,340.0,250.0,270.0,1513.0,1322.0,10.4,9.2,2.39,14.73,1200.0,1.1,1.1,-16.7,-14.5,-5.6,,,,,,,,,,,,,,,1.7,996.9,1028.2,1026.0,1030.6,1708.0,933.0,,,,,135,127.9946,36.2203
2011-01-30,-7.6,-11.2,-3.4,1438.0,734.0,,,,,,,,17.0,34.0,1348.0,3275.0,3.8,13.3,7.4,290.0,290.0,290.0,1304.0,1313.0,10.3,9.4,2.32,14.01,1200.0,0.0,0.0,-21.4,-14.8,-7.2,,-5.2,-4.7,-3.2,-2.4,-0.5,2.9,,,,,,,,1.2,1008.8,1027.2,1025.2,1029.3,1637.0,921.0,,,2.1,,136,128.7073,36.5729
2011-01-30,-4.4,-7.1,-1.1,1532.0,639.0,,,,,,,,20.0,32.0,1406.0,2653.0,3.1,14.6,6.8,270.0,250.0,250.0,1319.0,1211.0,10.4,9.9,2.46,15.26,1200.0,0.0,0.0,-19.2,-8.4,-3.9,9.4,-1.9,-1.3,1.3,2.2,3.6,7.7,16.9,14.9,,,,,,1.4,1025.6,1025.8,1023.9,1027.7,1700.0,919.0,,,2.2,,138,129.38,36.032
2011-01-30,-5.3,-8.4,-1.1,1540.0,722.0,,,,,,,,17.0,34.9,1335.0,3254.0,3.8,11.8,6.8,270.0,270.0,270.0,1430.0,1405.0,10.4,9.8,2.24,13.97,1200.0,0.0,0.0,-19.2,-11.7,-3.4,,,,,,,,,,,,,,,1.4,1020.2,1027.7,1025.8,1030.1,1622.0,1018.0,,,,,143,128.6522,35.8282
2011-01-30,-6.6,-10.3,-2.8,1422.0,738.0,0.0,,,4.58,0.0,,,34.0,61.4,1254.0,1722.0,2.0,7.1,4.0,250.0,250.0,320.0,1652.0,1742.0,10.4,9.0,2.22,13.7,1300.0,3.3,3.3,-13.2,-12.2,-1.8,,-2.2,-1.9,-1.1,-0.5,1.2,4.5,,,,,,,,2.3,1023.1,1031.2,1029.0,1033.5,1700.0,941.0,,,2.2,-{소낙눈}-0240. {소낙눈}2050-{소낙눈}{강도0}2100-2245.,146,127.155,35.8215
2011-01-30,-4.9,-7.3,-1.9,1517.0,615.0,,,,,,,,21.0,33.6,1331.0,4066.0,4.7,20.2,9.5,320.0,290.0,290.0,1330.0,1433.0,10.4,9.8,,,,0.0,0.0,-18.9,-9.0,-3.3,,,,,,,,,,,,,,,1.4,1021.6,1026.0,1024.4,1028.2,1720.0,1016.0,,,,,152,129.3203,35.5601
2011-01-30,-3.7,-7.7,0.2,1459.0,523.0,,,,,,,,16.0,33.1,1455.0,1859.0,2.2,12.9,6.2,320.0,320.0,270.0,1105.0,1205.0,10.4,9.6,,,,0.0,0.0,-18.4,-14.2,-2.6,,,,,,,,,,,,,,,1.5,1022.4,1027.2,1025.3,1029.1,1645.0,924.0,,,,,155,128.5728,35.1702
