dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-04,-1.0,-4.9,3.8,1301.0,634.0,,,,,,,,34.0,44.3,1200.0,2730.0,3.2,9.4,6.0,270.0,270.0,270.0,148.0,150.0,11.5,10.2,,,,0.3,0.1,-12.2,-7.6,0.9,3.8,-0.2,0.4,0.1,0.6,0.8,2.2,11.8,8.1,,,,,,2.5,1023.5,1023.5,1022.4,1023.9,1601.0,600.0,,,3.0,,90,128.5647,38.2509
1984-03-04,-8.7,-13.9,-3.7,1550.0,700.0,0.0,,,1.0,0.0,,,42.0,65.5,1312.0,3574.0,4.1,9.2,7.5,270.0,290.0,270.0,1410.0,720.0,11.5,9.6,2.91,20.3,1145.0,1.0,1.0,-14.0,-15.1,-3.9,2.8,-4.5,-5.1,-3.2,-2.6,-2.0,0.5,,,38.5,,,0.0,,2.1,925.9,1029.9,1027.1,1031.8,1500.0,600.0,,,2.1,{세빙}0020-0210. {눈}1740-{눈}{강도0}1800-1840.,100,128.7587,37.6869
1984-03-04,-3.2,-10.8,3.5,1525.0,731.0,,,,,,,,35.0,63.5,1602.0,1810.0,2.1,7.2,5.0,200.0,200.0,320.0,1532.0,1540.0,11.5,9.9,2.84,19.2,1100.0,0.3,0.1,-9.8,-13.8,1.3,5.4,-0.7,-0.2,0.3,0.4,0.3,2.6,15.8,11.0,,,,,,2.9,1015.3,1024.9,1022.9,1026.6,1631.0,900.0,,,2.1,,101,127.7357,37.9026
1984-03-04,-0.5,-4.7,5.0,1410.0,720.0,,,,,,,,23.0,42.0,1418.0,3060.0,3.5,8.9,5.7,200.0,200.0,230.0,748.0,750.0,11.5,9.8,2.58,17.34,1100.0,0.0,0.1,-12.1,-6.9,1.9,4.7,1.6,1.9,1.6,1.8,1.4,3.7,12.6,10.0,,,,,,2.4,1020.5,1024.0,1022.9,1024.9,1540.0,820.0,,,3.1,,105,128.891,37.7515
1984-03-04,-2.5,-6.5,3.0,1525.0,730.0,,,,,,,,21.0,41.5,1635.0,2122.0,2.5,9.2,6.0,250.0,250.0,270.0,1436.0,1440.0,11.5,8.6,2.39,13.25,1100.0,2.5,1.1,-14.0,-16.3,-0.6,3.9,-0.1,0.3,0.3,0.2,0.1,1.4,13.0,9.4,,,,,,2.1,1014.5,1025.6,1024.3,1026.5,1648.0,2336.0,,,2.0,{연무}0640-{연무}{강도0}0900-1142,108,126.9658,37.5714
1984-03-04,-1.6,-5.3,2.0,1440.0,310.0,0.0,,,0.12,0.0,,,31.0,46.5,1500.0,3084.0,3.6,9.8,8.0,230.0,270.0,270.0,1415.0,2200.0,11.5,9.5,2.23,13.89,1138.0,2.0,1.6,-11.9,-8.7,0.5,5.4,1.8,1.5,1.1,1.3,1.3,3.0,13.2,10.6,,,,,,2.5,1017.3,1026.4,1025.4,1027.3,1810.0,1200.0,,,2.9,{눈}1012-1019.  {박무}0725-{박무}{강도0}0900-1050.,112,126.6244,37.4776
1984-03-04,-4.8,-12.3,0.3,1503.0,715.0,0.0,,,0.42,0.0,,,39.0,65.8,1215.0,1341.0,1.6,,4.5,,270.0,270.0,,1710.0,11.5,9.8,2.49,15.9,1200.0,0.5,0.5,-10.3,-14.4,-0.1,,-0.4,0.0,0.0,-0.3,0.3,1.6,,,2.0,,,0.0,,2.8,1005.9,,,,,,,,2.2,{눈}1421-1446.,114,127.9466,37.3375
1984-03-04,-5.6,-9.9,-0.8,1615.0,357.0,0.0,,,3.42,0.0,,,31.0,58.3,1623.0,,5.8,8.9,7.3,230.0,290.0,,1828.0,300.0,,,,,,2.3,,-12.2,,,,,,,,,,,,0.3,0.0,,0.0,,2.4,963.4,,,,,,,,,,116,126.9639,37.4442
1984-03-04,-3.5,-8.1,2.1,1340.0,600.0,0.0,,,1.42,0.0,,,41.0,62.5,1455.0,1442.0,1.7,8.5,5.7,290.0,270.0,270.0,1530.0,1500.0,11.5,7.8,2.77,15.38,1200.0,1.3,1.4,-10.1,-14.2,0.7,5.0,0.0,0.3,0.1,0.2,0.2,2.5,13.3,9.9,,,,,,2.9,1021.9,1026.8,1025.7,1027.5,1640.0,900.0,,,2.0,{눈}1050-{눈}{강도0}1200-1215.,119,126.9853,37.2723
1984-03-04,-3.7,-10.1,2.6,1420.0,710.0,,,,,,,,45.0,67.8,1300.0,663.0,0.8,,4.0,,270.0,230.0,,1530.0,11.5,8.6,,,,1.8,1.8,-9.1,-16.4,0.0,,-0.1,0.3,-0.1,0.0,0.4,2.0,,,,,,,,3.1,1017.7,,,,,,,,0.9,,127,127.9525,36.9705
