dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-12,4.0,-1.2,9.0,1510.0,604.0,,,,,,,,18.0,28.3,1224.0,3414.0,4.0,15.2,7.9,270.0,290.0,290.0,1423.0,1103.0,11.8,11.1,,,,0.6,0.6,-13.3,-5.9,5.2,,,,,,,,,,,,,,,2.3,1013.7,1015.9,1013.0,1017.5,1638.0,947.0,,,,,90,128.5647,38.2509
2015-03-12,0.9,-5.3,5.8,1452.0,607.0,,,,,,,,17.0,35.4,1053.0,2785.0,3.2,11.7,6.5,180.0,200.0,200.0,1406.0,1536.0,11.8,10.8,,,,0.8,,-13.4,-7.9,1.1,,,,,,,,,,,,,,,2.3,999.8,1019.1,1016.4,1021.5,1609.0,742.0,,,2.8,,95,127.3042,38.1479
2015-03-12,1.4,-6.0,7.5,1447.0,701.0,,,,,0.0,,,20.0,43.0,1035.0,2560.0,3.0,13.5,8.3,250.0,250.0,230.0,1526.0,1527.0,11.8,10.7,,,,0.0,,-10.4,-10.8,1.2,,,,,,,,,,,,,,,2.8,1005.4,1019.0,1016.9,1021.2,1543.0,144.0,,,,,98,127.0607,37.9019
2015-03-12,1.1,-7.6,7.1,1500.0,650.0,,,,,,,,22.0,44.6,1141.0,2129.0,2.5,10.2,6.4,230.0,230.0,230.0,1501.0,1450.0,11.8,10.9,,,,0.0,,-10.3,-10.0,2.7,,,,,,,,,,,,,,,2.9,1015.9,1019.6,1017.8,1021.8,1611.0,156.0,,,,,99,126.7665,37.8859
2015-03-12,-3.1,-8.5,2.0,1523.0,527.0,,,,,,,,21.0,36.4,1431.0,7194.0,8.3,18.0,11.7,270.0,270.0,270.0,1556.0,1502.0,11.8,10.8,2.97,19.51,1200.0,0.0,,-16.6,-10.2,-1.2,,,,,,,,,,,,,,,1.7,923.3,1017.0,1012.6,1019.9,1602.0,901.0,,,,,100,128.7183,37.6771
2015-03-12,1.9,-5.4,7.5,1546.0,724.0,0.0,,,0.67,0.0,,,18.0,36.4,1146.0,2079.0,2.4,12.3,6.3,270.0,230.0,230.0,1604.0,1251.0,11.8,10.6,2.55,17.52,1200.0,2.3,1.9,-12.2,-10.0,1.1,5.8,0.0,0.0,0.0,0.1,1.3,3.8,15.4,11.5,,,,,,2.6,1009.5,1019.2,1016.4,1021.7,1645.0,751.0,,,2.7,{눈}2320-{눈}{강도0}2400-,101,127.7357,37.9026
2015-03-12,2.8,-0.8,6.5,1524.0,333.0,,,,,,,,37.0,57.3,38.0,4318.0,5.0,11.4,7.3,250.0,200.0,250.0,1329.0,1851.0,11.8,10.2,,,,1.3,1.3,-5.5,-0.8,3.7,,,,,,,,,,,,,,,4.4,1000.9,1018.9,1015.9,1022.7,1812.0,1.0,,,,,102,124.6305,37.9661
2015-03-12,3.0,-3.7,9.0,1414.0,531.0,,,,,0.0,,,12.0,20.8,1220.0,2952.0,3.4,11.3,7.4,270.0,290.0,290.0,1454.0,1632.0,11.8,10.9,2.8,19.61,1200.0,0.5,0.5,-17.9,-9.1,8.2,6.7,3.9,4.1,4.1,4.5,4.9,6.2,13.1,9.6,,,,,,1.5,1006.4,1016.3,1013.4,1018.0,1610.0,838.0,,,4.0,,104,128.8554,37.8046
2015-03-12,4.3,-1.1,9.8,1508.0,419.0,,,,,,,,10.0,18.5,1338.0,3071.0,3.6,13.1,6.4,360.0,340.0,320.0,1559.0,1603.0,11.8,11.0,3.08,21.1,1200.0,,,-18.2,-6.5,6.4,7.5,4.4,5.0,5.0,5.5,5.7,6.5,13.1,10.4,,,,,,1.5,1013.2,1016.4,1013.6,1018.4,1612.0,909.0,,,,,105,128.891,37.7515
2015-03-12,4.8,-0.7,10.4,1423.0,526.0,,,,,,,,11.0,17.1,1253.0,3491.0,4.0,15.1,7.7,320.0,320.0,270.0,1134.0,1143.0,11.8,10.9,,,,0.0,,-18.5,-5.4,7.3,,,,,,,,,,,,,,,1.5,1011.5,1016.5,1014.0,1018.4,1627.0,920.0,,,,,106,129.1243,37.5071
