dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-08,6.5,1.7,10.9,1244.0,559.0,,,,,,,,42.0,63.3,1243.0,1381.0,1.6,5.4,3.8,140.0,140.0,250.0,1526.0,1526.0,9.6,7.7,,,,2.6,2.1,-0.2,-0.8,3.6,,,,,,,,,,,,,,,6.1,1020.0,1022.2,1019.2,1024.8,2355.0,1003.0,,,,,90,128.5647,38.2509
2013-12-08,-0.1,-4.5,3.4,1540.0,502.0,0.0,,,3.0,0.5,,,80.0,94.1,1216.0,301.0,0.3,2.2,1.6,290.0,290.0,250.0,1928.0,1933.0,9.6,1.2,,,,6.5,6.3,-1.0,-9.5,-0.3,,1.2,2.0,3.0,4.3,5.8,8.9,,,,,,,,5.8,1004.2,1023.6,1020.3,1026.2,2339.0,816.0,3.25,,0.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2045-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2110-{시정(미만)}{0.2km}{안개}2130-{시정(미만)}{0.1km}{안개}2145-{안개}{강도2}2400- {비}1250-{비}{강도0}1500-1550.,95,127.3042,38.1479
2013-12-08,1.6,-1.5,5.4,1602.0,703.0,0.6,,,,,,,78.0,89.6,1027.0,225.0,0.3,2.0,1.4,270.0,270.0,20.0,1744.0,1746.0,9.6,0.9,,,,,,0.1,-2.9,1.6,,,,,,,,,,,,,,,6.2,1009.1,1022.8,1019.4,1025.1,2357.0,832.0,,,,,98,127.0607,37.9019
2013-12-08,0.5,-2.7,4.6,1616.0,226.0,0.2,,,,,,,85.0,92.1,1416.0,627.0,0.7,4.4,2.7,70.0,50.0,50.0,1535.0,1540.0,9.6,0.6,,,,,,-0.7,-6.3,1.7,,,,,,,,,,,,,,,5.9,1019.3,1023.0,1019.6,1025.4,2358.0,952.0,,,,,99,126.7665,37.8859
2013-12-08,-1.0,-7.3,6.1,1429.0,646.0,,,,,,,,44.0,78.6,1430.0,1292.0,1.5,7.1,5.1,270.0,270.0,290.0,1043.0,1048.0,9.7,8.1,1.68,9.67,1200.0,3.1,3.1,-4.6,-9.5,-1.7,,,,,,,,,,,,,,,4.4,930.8,1024.5,1020.9,1028.6,1449.0,727.0,0.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0435-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-12-08,0.9,-2.7,3.6,1415.0,321.0,0.2,,,4.33,0.6,,,79.0,95.6,1404.0,741.0,0.9,3.4,2.3,320.0,360.0,360.0,2322.0,936.0,9.6,0.0,0.61,2.59,1100.0,9.8,8.8,0.3,-8.9,0.4,12.8,1.7,1.9,2.9,3.7,5.3,9.7,18.0,17.6,,,,,,6.3,1014.4,1024.2,1020.8,1027.2,2349.0,1000.0,5.5,,0.3,-{박무}-{시정(미만)}{1km}{낮은안개}0140-{시정(이상)}{1km}{박무}0230-{시정(미만)}{1km}{낮은안개}0250-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0310-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}1330-{비}{강도0}1500-1750.,101,127.7357,37.9026
2013-12-08,7.0,5.7,9.5,1505.0,802.0,0.0,,,0.92,,,,65.0,80.4,1536.0,3616.0,4.2,11.0,8.1,200.0,200.0,160.0,1327.0,1308.0,9.6,1.3,,,,7.3,5.9,3.7,5.2,5.9,,,,,,,,,,,,,,,8.0,1003.3,1021.0,1017.9,1023.5,2348.0,1130.0,1.67,,,{연무}0220-{연무}{강도0}0300-0350. {박무}0345-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1230. {비}2215-2245. {비}2335-{비}{강도0}2400-,102,124.6305,37.9661
2013-12-08,6.2,1.9,11.0,1159.0,439.0,,,,,,,,32.0,53.5,1254.0,1466.0,1.7,5.1,3.2,180.0,180.0,180.0,455.0,504.0,9.6,8.3,1.62,8.89,1200.0,1.9,1.5,-2.9,-3.1,4.8,11.5,4.4,5.0,5.2,6.3,6.0,9.5,15.6,15.7,,,,,,5.0,1012.6,1022.4,1019.6,1024.9,2400.0,806.0,,,2.0,,104,128.8554,37.8046
2013-12-08,6.8,3.3,13.2,1343.0,724.0,,,,,,,,26.0,50.4,1345.0,1971.0,2.3,6.8,3.8,290.0,320.0,320.0,1009.0,616.0,9.6,8.2,1.48,4.01,1200.0,,,-3.2,-2.6,5.7,13.1,5.5,6.1,6.7,7.7,7.6,10.7,16.3,16.5,,,,,,4.8,1019.3,1022.5,1019.7,1025.1,2400.0,810.0,,,,,105,128.891,37.7515
2013-12-08,6.8,1.9,12.8,1153.0,731.0,,,,,,,,29.0,54.3,1144.0,1926.0,2.2,5.6,3.9,230.0,50.0,200.0,141.0,1422.0,9.7,8.7,,,,,,-2.1,-2.0,4.4,,,,,,,,,,,,,,,5.2,1017.6,1022.5,1019.7,1024.8,2254.0,826.0,,,,,106,129.1243,37.5071
