dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-16,21.2,16.5,25.2,932.0,2318.0,,,,,0.0,,,42.0,56.0,928.0,1458.0,1.7,13.0,4.7,90.0,110.0,90.0,1315.0,1200.0,14.8,7.8,,,,6.8,-999.0,11.9,13.5,25.5,14.3,23.7,23.3,21.8,20.4,18.0,16.1,11.0,11.6,,,,,,14.0,1002.9,1006.1,1004.4,1007.8,2400.0,1220.0,,4.6,5.7,,90,128.5647,38.2509
1974-06-16,19.9,13.2,28.0,1317.0,602.0,,,,,0.0,,,48.0,65.8,1116.0,1674.0,1.9,8.1,4.5,320.0,320.0,320.0,353.0,240.0,14.7,10.3,,14.06,,6.8,-999.0,13.5,10.6,20.4,9.0,20.8,19.1,18.2,16.8,16.0,12.0,,,,,,,,15.5,918.5,1011.1,1008.6,1012.7,1500.0,300.0,,,5.3,,100,128.7587,37.6869
1974-06-16,21.0,14.1,27.9,1546.0,547.0,,,,,,,,31.0,61.8,1420.0,924.0,1.1,6.2,3.3,360.0,20.0,50.0,340.0,2310.0,14.7,8.2,,16.04,,7.5,-999.0,12.8,9.6,22.7,15.5,22.2,22.1,21.6,20.3,19.3,16.9,13.7,13.4,,,,,,14.9,998.4,1007.1,1004.2,1009.3,2400.0,620.0,,2.9,3.5,,101,127.7357,37.9026
1974-06-16,26.2,20.2,32.2,1318.0,2235.0,,,,,,,,30.0,41.3,1328.0,2116.0,2.4,10.5,6.3,200.0,200.0,200.0,122.0,126.0,14.7,9.7,,15.24,,7.5,-999.0,11.5,18.4,28.7,14.4,24.6,24.4,23.4,21.9,20.0,16.2,11.7,12.0,,,,,,13.7,1002.3,1005.3,1003.8,1006.4,2400.0,820.0,,5.2,7.4,{햇무리}0830-1727.,105,128.891,37.7515
1974-06-16,23.1,17.3,28.3,1457.0,445.0,,,,,,,,42.0,61.8,1410.0,1216.0,1.4,7.0,5.0,290.0,290.0,70.0,1618.0,1620.0,14.7,6.9,,16.47,,7.3,-999.0,15.0,14.8,22.9,15.7,22.7,22.2,21.7,21.3,20.3,17.8,11.7,12.3,,,,,,17.0,996.3,1006.3,1003.1,1008.2,2400.0,0.0,,4.0,5.5,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0840.  {햇무리}0740-1520.,108,126.9658,37.5714
1974-06-16,20.8,17.3,24.9,1420.0,450.0,,,,,,,,50.0,71.8,1430.0,2192.0,2.5,6.0,5.0,180.0,180.0,90.0,1110.0,1040.0,14.7,5.1,,11.95,,6.5,-999.0,15.2,13.1,23.0,15.3,23.3,22.8,22.0,21.3,20.0,17.6,12.4,12.5,,,,,,17.3,998.6,1006.8,1003.4,1008.8,2400.0,0.0,,3.5,3.8,{햇무리}0835-0922.,112,126.6244,37.4776
1974-06-16,21.6,13.9,29.3,1436.0,531.0,,,,,,,,36.0,64.0,1433.0,664.0,0.8,,3.5,0.0,140.0,140.0,,2310.0,14.8,11.2,,22.9,,6.3,,14.5,10.9,29.5,,0.0,0.0,0.0,0.0,20.3,17.2,,,,,,,,16.5,988.4,,,,,,,,5.8,{햇무리}0953-1428.,114,127.9466,37.3375
1974-06-16,21.6,14.9,27.6,1449.0,539.0,,,,,,,,42.0,71.8,1426.0,703.0,0.8,6.0,4.0,320.0,320.0,340.0,1618.0,1620.0,14.7,4.8,,18.96,,7.5,-999.0,15.7,9.3,20.7,13.7,20.8,20.7,20.3,19.6,18.7,15.5,11.3,10.8,,,,,,17.9,1002.6,1007.0,1003.7,1009.3,2400.0,0.0,,3.4,4.3,{박무}0420-{박무}{강도0}0600-0720.  {햇무리}0837-1350.,119,126.9853,37.2723
1974-06-16,22.2,14.3,30.2,1420.0,550.0,,,,,0.3,,,26.0,61.5,1200.0,639.0,0.7,,3.0,0.0,360.0,50.0,,1330.0,14.8,12.3,,44.89,,6.7,,13.5,12.4,,,,,,,20.4,18.2,,,,,,,,15.8,997.9,,,,,,,,5.4,,127,127.9525,36.9705
1974-06-16,21.1,15.8,25.9,1523.0,525.0,,,,,,,,44.0,73.3,1111.0,1714.0,2.0,6.3,5.3,160.0,160.0,160.0,957.0,1240.0,14.6,7.0,,,,7.5,-999.0,15.8,10.4,24.5,15.1,24.0,23.8,22.5,21.5,20.1,17.0,,,,,,,,18.0,1004.4,1006.8,1003.7,1008.8,2400.0,0.0,,3.6,5.2,{박무}0420-{박무}{강도0}0600-0740.  {햇무리}0840-1105.,129,126.4939,36.7766
