dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-20,16.8,11.6,23.5,910.0,2113.0,,,,,,,,21.0,46.0,456.0,2423.0,2.8,10.9,5.6,270.0,140.0,160.0,102.0,1608.0,13.4,11.8,,,,0.0,0.0,3.6,10.0,20.5,,,,,,,,,,,,,,,8.3,1016.2,1018.2,1011.9,1021.0,8.0,2358.0,,,,,90,128.5647,38.2509
2021-04-20,14.6,4.4,25.5,1609.0,558.0,,,,,,,,24.0,59.9,1344.0,1081.0,1.3,7.4,4.7,200.0,200.0,200.0,1611.0,1656.0,13.4,11.4,3.3,24.98,1200.0,2.8,0.0,5.1,1.2,18.7,11.6,16.3,16.0,15.2,14.6,13.1,12.1,11.5,10.8,,,,,,8.9,1009.0,1020.4,1017.0,1022.7,1643.0,923.0,,4.8,6.9,{박무}0340-{박무}{강도0}0600-0750. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2021-04-20,13.6,4.0,23.4,1352.0,549.0,,,,,,,,30.0,67.0,1444.0,1062.0,1.2,6.5,3.4,200.0,230.0,200.0,1522.0,1522.0,13.4,11.6,3.25,24.31,1200.0,1.4,0.0,6.2,-0.1,16.3,,,,,,,,,,,,,,,9.5,1002.4,1021.0,1018.2,1023.0,1536.0,2333.0,,4.3,6.1,,95,127.3042,38.1479
2021-04-20,13.7,5.1,24.3,1423.0,555.0,,,,,,,,34.0,63.3,1322.0,1100.0,1.3,6.8,4.7,270.0,250.0,230.0,1713.0,1718.0,13.4,11.7,,,,3.6,0.0,5.8,1.2,17.3,,,,,,,,,,,,,,,9.3,1007.5,1021.4,1019.1,1023.1,1537.0,2359.0,,,,,98,127.0607,37.9019
2021-04-20,11.8,3.5,21.6,1432.0,533.0,,,,,,,,37.0,71.4,1749.0,871.0,1.0,6.5,3.5,290.0,290.0,230.0,1700.0,1607.0,13.4,10.2,,,,2.8,0.5,5.6,1.2,15.1,,,,,,,,,,,,,,,9.3,1017.9,1021.6,1019.6,1022.9,1.0,859.0,,,,,99,126.7665,37.8859
2021-04-20,12.7,4.2,20.0,1049.0,523.0,,,,,,,,21.0,46.4,1050.0,2332.0,2.7,10.9,5.4,110.0,250.0,270.0,1219.0,3.0,13.4,12.1,3.39,26.26,1200.0,1.8,0.0,0.7,1.2,15.9,,,,,,,,,,,,,,,6.6,931.2,1019.8,1016.5,1023.9,1826.0,2358.0,,4.8,6.8,,100,128.7183,37.6771
2021-04-20,15.5,5.6,25.7,1527.0,552.0,,,,,,,,24.0,56.9,1356.0,988.0,1.1,5.4,3.5,200.0,230.0,230.0,1717.0,1717.0,13.4,11.4,3.18,23.45,1200.0,,,5.3,-1.4,17.6,11.2,15.6,15.0,13.8,13.5,12.9,11.9,14.9,12.1,,,,,,9.0,1011.3,1020.3,1017.2,1022.6,1601.0,923.0,,4.5,6.5,,101,127.7357,37.9026
2021-04-20,10.6,8.2,14.3,1223.0,418.0,,,,,,,,69.0,88.1,1224.0,2157.0,2.5,8.1,5.3,160.0,140.0,140.0,1059.0,845.0,13.4,6.9,2.9,19.84,1100.0,5.3,0.0,8.6,4.9,15.4,,,,,,,,,,,,,,,11.2,1014.9,1019.3,1016.6,1021.0,1.0,2119.0,,2.2,3.1,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-0605. {박무}2235-{박무}{강도0}2400-,102,124.7124,37.974
2021-04-20,16.9,10.4,24.0,942.0,2352.0,,,,,,,,17.0,39.4,36.0,1778.0,2.1,9.5,5.6,270.0,250.0,90.0,102.0,59.0,13.4,11.8,3.2,24.74,1200.0,1.6,0.0,1.3,7.7,19.3,10.7,18.3,17.0,15.5,14.6,14.4,11.1,12.2,10.6,,,,,,7.0,1009.0,1017.9,1011.8,1020.7,36.0,1259.0,,4.4,6.3,,104,128.8554,37.8046
2021-04-20,18.5,12.8,25.1,1008.0,2338.0,,,,,,,,21.0,38.9,929.0,2539.0,2.9,11.7,6.0,230.0,230.0,230.0,327.0,319.0,13.4,11.6,3.14,23.83,1200.0,1.8,0.0,3.2,8.5,22.2,12.4,18.2,17.8,16.9,15.8,14.7,13.1,14.2,12.4,,,,,,7.9,1015.3,1018.5,1013.1,1021.2,6.0,1243.0,,4.7,6.7,,105,128.891,37.7515
