dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-0.8,-7.9,2010-12-31 18:33:00+00:00,3.9,2011-01-01 04:49:00+00:00,0.0,0.0,,17.5,2011-01-01 02:32:00+00:00,5.7,5.6,1440,804,129.338,36.1996
2011-01-02,2.2,-2.7,2011-01-01 23:18:00+00:00,6.6,2011-01-02 04:16:00+00:00,0.0,0.0,,9.5,2011-01-02 11:38:00+00:00,3.3,264.4,1440,804,129.338,36.1996
2011-01-03,0.3,-3.2,2011-01-02 20:06:00+00:00,2.1,2011-01-03 13:07:00+00:00,9.0,2.5,2011-01-03 04:00:00+00:00,12.9,2011-01-03 06:13:00+00:00,4.1,8.4,1440,804,129.338,36.1996
2011-01-04,0.1,-2.3,2011-01-04 12:27:00+00:00,2.8,2011-01-04 05:19:00+00:00,0.0,0.0,,13.6,2011-01-04 14:06:00+00:00,3.6,284.1,1440,804,129.338,36.1996
2011-01-05,0.2,-2.2,2011-01-05 14:58:00+00:00,3.7,2011-01-05 04:48:00+00:00,0.0,0.0,2011-01-04 16:00:00+00:00,16.6,2011-01-05 11:29:00+00:00,4.1,272.8,1440,804,129.338,36.1996
2011-01-06,-2.6,-4.9,2011-01-06 14:55:00+00:00,0.9,2011-01-06 05:25:00+00:00,0.0,0.0,,12.8,2011-01-06 12:50:00+00:00,4.5,326.3,1440,804,129.338,36.1996
2011-01-07,-2.4,-6.7,2011-01-06 20:11:00+00:00,1.9,2011-01-07 05:23:00+00:00,0.0,0.0,,11.7,2011-01-06 17:32:00+00:00,4.2,196.9,1440,804,129.338,36.1996
2011-01-08,0.3,-5.6,2011-01-07 20:36:00+00:00,4.1,2011-01-08 05:20:00+00:00,0.0,0.0,,13.0,2011-01-08 01:03:00+00:00,4.1,326.3,1440,804,129.338,36.1996
2011-01-09,-0.6,-5.6,2011-01-09 14:59:00+00:00,2.4,2011-01-09 03:40:00+00:00,0.0,0.0,,15.3,2011-01-09 10:09:00+00:00,4.4,315.0,1440,804,129.338,36.1996
2011-01-10,-3.5,-7.5,2011-01-09 22:30:00+00:00,1.2,2011-01-10 05:07:00+00:00,0.0,0.0,,13.3,2011-01-09 22:11:00+00:00,3.8,295.3,1440,804,129.338,36.1996
2011-01-11,-1.1,-5.8,2011-01-10 21:26:00+00:00,2.6,2011-01-11 05:12:00+00:00,0.0,0.0,,11.8,2011-01-11 04:28:00+00:00,3.3,343.1,1440,804,129.338,36.1996
2011-01-12,-3.4,-5.8,2011-01-12 14:53:00+00:00,-0.4,2011-01-11 16:01:00+00:00,0.0,0.0,,14.2,2011-01-11 22:14:00+00:00,4.3,267.2,1440,804,129.338,36.1996
2011-01-13,-2.2,-8.2,2011-01-12 16:24:00+00:00,2.7,2011-01-13 04:21:00+00:00,0.0,0.0,,12.2,2011-01-12 21:37:00+00:00,4.0,253.1,1440,804,129.338,36.1996
2011-01-14,0.3,-5.8,2011-01-13 22:31:00+00:00,5.1,2011-01-14 05:18:00+00:00,0.0,0.0,,12.8,2011-01-14 03:53:00+00:00,2.7,272.8,1440,804,129.338,36.1996
2011-01-15,-6.5,-13.2,2011-01-15 14:58:00+00:00,0.1,2011-01-14 15:01:00+00:00,0.0,0.0,,19.8,2011-01-15 05:11:00+00:00,4.7,289.7,1439,804,129.338,36.1996
2011-01-16,-8.9,-14.2,2011-01-15 20:14:00+00:00,-3.3,2011-01-16 04:45:00+00:00,0.0,0.0,,17.6,2011-01-15 16:12:00+00:00,4.2,309.4,1440,804,129.338,36.1996
2011-01-17,-4.4,-9.6,2011-01-16 20:37:00+00:00,0.9,2011-01-17 05:26:00+00:00,0.0,0.0,,20.6,2011-01-17 14:47:00+00:00,6.9,303.8,1440,804,129.338,36.1996
2011-01-18,-2.5,-5.1,2011-01-17 20:46:00+00:00,1.9,2011-01-18 04:37:00+00:00,0.0,0.0,,20.1,2011-01-17 15:20:00+00:00,5.3,303.8,1440,804,129.338,36.1996
2011-01-19,-2.5,-6.3,2011-01-18 19:29:00+00:00,1.2,2011-01-19 05:40:00+00:00,0.0,0.0,,15.8,2011-01-19 01:11:00+00:00,3.0,292.5,1440,804,129.338,36.1996
2011-01-20,-2.9,-7.2,2011-01-19 17:21:00+00:00,1.5,2011-01-20 05:12:00+00:00,0.0,0.0,,12.9,2011-01-20 00:28:00+00:00,3.2,320.6,1440,804,129.338,36.1996
2011-01-21,-1.7,-5.4,2011-01-20 21:18:00+00:00,3.4,2011-01-21 05:11:00+00:00,0.0,0.0,,11.4,2011-01-20 23:00:00+00:00,4.5,261.6,1440,804,129.338,36.1996
2011-01-22,-0.9,-4.3,2011-01-21 16:02:00+00:00,3.7,2011-01-22 05:51:00+00:00,0.0,0.0,,18.3,2011-01-21 16:27:00+00:00,4.2,292.5,1440,804,129.338,36.1996
2011-01-23,0.5,-2.1,2011-01-22 20:04:00+00:00,3.4,2011-01-23 04:28:00+00:00,0.0,0.0,,10.2,2011-01-23 07:56:00+00:00,3.4,239.1,1440,804,129.338,36.1996
2011-01-24,-2.8,-5.7,2011-01-24 14:18:00+00:00,0.3,2011-01-23 15:02:00+00:00,0.0,0.0,,14.0,2011-01-24 05:27:00+00:00,3.7,303.8,1440,804,129.338,36.1996
2011-01-25,-3.8,-7.3,2011-01-24 20:50:00+00:00,1.0,2011-01-25 04:06:00+00:00,0.0,0.0,,11.2,2011-01-24 22:52:00+00:00,3.7,320.6,1437,804,129.338,36.1996
2011-01-26,-3.8,-9.5,2011-01-25 21:09:00+00:00,0.8,2011-01-26 05:29:00+00:00,0.0,0.0,,12.2,2011-01-26 14:39:00+00:00,3.2,236.3,1440,804,129.338,36.1996
2011-01-27,-3.5,-7.6,2011-01-26 22:26:00+00:00,1.2,2011-01-27 06:17:00+00:00,0.0,0.0,,16.2,2011-01-26 18:56:00+00:00,4.0,300.9,1440,804,129.338,36.1996
2011-01-28,-1.3,-4.4,2011-01-27 19:10:00+00:00,2.6,2011-01-28 04:00:00+00:00,0.0,0.0,,9.8,2011-01-28 14:59:00+00:00,2.8,315.0,1440,804,129.338,36.1996
