dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.5,-8.3,2009-01-01 14:34:00+00:00,2.7,2009-01-01 05:59:00+00:00,0.0,,,7.3,,1.4,303.3,1439,854,129.1596,35.5239
2009-01-02,-4.1,-11.0,2009-01-01 22:10:00+00:00,6.9,2009-01-02 06:07:00+00:00,0.0,,,6.5,,1.1,61.5,1440,854,129.1596,35.5239
2009-01-03,-3.0,-11.2,2009-01-02 21:56:00+00:00,10.1,2009-01-03 05:58:00+00:00,0.0,,,4.2,,0.6,118.5,1440,854,129.1596,35.5239
2009-01-04,-3.0,-9.3,2009-01-03 21:02:00+00:00,7.7,2009-01-04 05:55:00+00:00,0.0,,,3.1,,0.5,62.0,1440,854,129.1596,35.5239
2009-01-05,-0.4,-8.5,2009-01-04 18:45:00+00:00,8.5,2009-01-05 04:54:00+00:00,0.0,,,7.3,,1.0,294.7,1440,854,129.1596,35.5239
2009-01-06,-1.1,-9.1,2009-01-05 22:18:00+00:00,9.3,2009-01-06 06:16:00+00:00,0.0,,,2.8,,0.6,233.2,1440,854,129.1596,35.5239
2009-01-07,0.2,-5.7,2009-01-07 14:47:00+00:00,8.6,2009-01-07 04:33:00+00:00,0.0,,,7.3,,0.9,80.7,1438,854,129.1596,35.5239
2009-01-08,-1.1,-7.9,2009-01-07 22:17:00+00:00,10.5,2009-01-08 06:09:00+00:00,0.0,,,5.8,,0.7,242.7,1440,854,129.1596,35.5239
2009-01-09,-1.8,-9.6,2009-01-08 19:19:00+00:00,5.2,2009-01-09 05:21:00+00:00,0.0,,,8.0,,1.3,116.0,1440,854,129.1596,35.5239
2009-01-10,-3.4,-9.0,2009-01-10 14:11:00+00:00,2.0,2009-01-10 06:31:00+00:00,0.0,,,8.4,,1.7,95.2,1440,854,129.1596,35.5239
2009-01-11,-3.4,-11.1,2009-01-10 22:29:00+00:00,2.9,2009-01-11 05:57:00+00:00,0.0,,,9.9,,1.3,237.9,1440,854,129.1596,35.5239
2009-01-12,-2.6,-6.5,2009-01-11 22:20:00+00:00,2.4,2009-01-12 05:32:00+00:00,0.0,,,12.1,,2.3,264.8,1440,854,129.1596,35.5239
2009-01-13,-3.6,-9.1,2009-01-13 13:18:00+00:00,3.9,2009-01-13 05:53:00+00:00,0.0,,,8.6,,1.4,83.6,1427,854,129.1596,35.5239
2009-01-14,-3.1,-9.0,2009-01-13 15:14:00+00:00,2.4,2009-01-14 06:05:00+00:00,0.0,,,8.6,,1.5,287.6,1439,854,129.1596,35.5239
2009-01-15,-7.2,-15.7,2009-01-14 22:27:00+00:00,4.0,2009-01-15 05:11:00+00:00,0.0,,,6.3,,0.9,109.8,1440,854,129.1596,35.5239
2009-01-16,-4.5,-13.5,2009-01-15 22:10:00+00:00,6.9,2009-01-16 05:07:00+00:00,0.0,,,7.9,,0.9,297.7,1440,854,129.1596,35.5239
2009-01-17,-1.0,-10.2,2009-01-16 22:13:00+00:00,10.4,2009-01-17 05:44:00+00:00,0.0,,,7.9,,0.6,297.7,1440,854,129.1596,35.5239
2009-01-18,3.3,-3.5,2009-01-17 17:18:00+00:00,11.3,2009-01-18 07:55:00+00:00,3.5,,,9.4,,0.9,267.8,1440,854,129.1596,35.5239
2009-01-19,0.5,-4.3,2009-01-18 22:34:00+00:00,8.0,2009-01-19 06:42:00+00:00,0.0,,,8.1,,1.0,281.7,1403,854,129.1596,35.5239
2009-01-20,1.5,-4.8,2009-01-19 20:22:00+00:00,11.0,2009-01-20 06:36:00+00:00,0.0,,,5.8,,0.6,108.0,1440,854,129.1596,35.5239
2009-01-21,-0.7,-4.4,2009-01-21 14:40:00+00:00,4.6,2009-01-21 03:19:00+00:00,0.0,,,2.8,,0.3,10.6,1440,854,129.1596,35.5239
2009-01-22,0.1,-6.2,2009-01-21 20:42:00+00:00,10.1,2009-01-22 05:47:00+00:00,0.0,,,7.5,,0.6,247.4,1440,854,129.1596,35.5239
2009-01-23,-1.9,-7.6,2009-01-23 14:57:00+00:00,6.2,2009-01-22 18:31:00+00:00,0.0,,,8.4,,2.2,247.2,1440,854,129.1596,35.5239
2009-01-24,-5.0,-13.3,2009-01-23 22:39:00+00:00,1.1,2009-01-24 06:44:00+00:00,0.0,,,13.5,,2.1,260.2,1440,854,129.1596,35.5239
2009-01-25,-1.9,-5.6,2009-01-25 14:23:00+00:00,3.8,2009-01-25 05:42:00+00:00,0.0,,,9.4,,1.9,231.4,1440,854,129.1596,35.5239
2009-01-26,-3.3,-8.5,2009-01-25 22:48:00+00:00,4.6,2009-01-26 06:45:00+00:00,0.0,,,9.7,,1.2,226.3,1440,854,129.1596,35.5239
2009-01-27,-4.1,-11.7,2009-01-26 22:44:00+00:00,6.4,2009-01-27 06:54:00+00:00,0.0,,,7.1,,1.0,65.5,1440,854,129.1596,35.5239
2009-01-28,-1.1,-10.6,2009-01-27 21:55:00+00:00,11.2,2009-01-28 05:34:00+00:00,0.0,,,7.1,,0.8,65.5,1440,854,129.1596,35.5239
2009-01-29,0.5,-6.3,2009-01-28 18:10:00+00:00,6.1,2009-01-29 06:10:00+00:00,3.0,,,7.1,,0.3,65.5,1440,854,129.1596,35.5239
2009-01-30,6.7,2.8,2009-01-29 15:49:00+00:00,8.3,2009-01-30 11:33:00+00:00,12.5,,,11.5,,1.7,108.5,1440,854,129.1596,35.5239
2009-01-31,5.4,1.2,2009-01-31 14:41:00+00:00,8.6,2009-01-31 02:25:00+00:00,0.5,,,10.4,,2.1,99.3,1440,854,129.1596,35.5239
2009-02-01,2.2,-3.2,2009-01-31 22:00:00+00:00,8.9,2009-02-01 05:39:00+00:00,0.0,,,6.1,,0.9,81.0,1440,854,129.1596,35.5239
2009-02-02,4.8,-2.8,2009-02-01 22:03:00+00:00,14.5,2009-02-02 06:07:00+00:00,0.0,,,6.6,,0.6,239.5,1440,854,129.1596,35.5239
2009-02-03,5.2,1.6,2009-02-02 15:26:00+00:00,9.6,2009-02-03 05:15:00+00:00,0.0,,,6.2,,0.6,87.8,1440,854,129.1596,35.5239
2009-02-04,5.1,-0.5,2009-02-03 22:35:00+00:00,12.7,2009-02-04 03:50:00+00:00,0.0,,,6.9,,1.0,90.4,1440,854,129.1596,35.5239
2009-02-05,4.7,-2.4,2009-02-04 23:26:00+00:00,14.0,2009-02-05 05:37:00+00:00,0.0,,,7.5,,0.9,110.5,1440,854,129.1596,35.5239
2009-02-06,3.2,-4.0,2009-02-05 21:47:00+00:00,11.6,2009-02-06 05:55:00+00:00,0.0,,,7.1,,0.9,87.5,1440,854,129.1596,35.5239
2009-02-07,4.1,-2.0,2009-02-06 19:46:00+00:00,13.3,2009-02-07 06:00:00+00:00,0.0,,,8.7,,1.1,103.4,1440,854,129.1596,35.5239
2009-02-08,3.8,-3.6,2009-02-07 22:07:00+00:00,13.1,2009-02-08 05:42:00+00:00,0.0,,,8.7,,0.9,103.4,1440,854,129.1596,35.5239
2009-02-09,4.1,-0.3,2009-02-08 20:16:00+00:00,9.8,2009-02-09 07:50:00+00:00,0.0,,,6.0,,0.8,304.2,1440,854,129.1596,35.5239
