dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-26,6.4,1.5,11.7,1449.0,133.0,,,,,,,,57.0,78.0,1436.0,1305.0,1.5,4.0,2.6,140.0,140.0,270.0,1518.0,1519.0,9.8,8.5,,,,1.9,0.1,2.7,0.3,6.1,,,,,,,,,,,,,,,7.4,1026.5,1028.7,1025.7,1032.0,2314.0,1.0,,,,,90,128.5647,38.2509
2019-11-26,3.9,-2.3,12.5,1454.0,502.0,,,,,,,,45.0,81.4,1437.0,581.0,0.7,3.8,2.4,230.0,250.0,230.0,1623.0,1629.0,9.9,6.4,1.96,10.62,1200.0,4.4,4.1,0.5,-5.7,4.8,14.1,4.9,6.2,6.5,6.8,8.6,11.3,19.1,19.2,,,,,,6.4,1018.1,1030.1,1026.9,1033.7,1627.0,919.0,,1.4,1.9,,93,127.7544,37.9474
2019-11-26,4.6,-2.2,12.1,1344.0,422.0,,,,,,,,44.0,83.6,1350.0,483.0,0.6,5.4,3.0,230.0,200.0,20.0,1323.0,1324.0,9.8,6.7,1.84,8.76,1100.0,5.3,5.0,1.6,-5.5,5.2,,,,,,,,,,,,,,,6.9,1010.8,1030.1,1027.1,1033.2,1614.0,855.0,,1.1,1.5,,95,127.3042,38.1479
2019-11-26,5.4,-0.7,13.6,1258.0,447.0,,,,,,,,45.0,79.9,1302.0,826.0,1.0,6.3,3.5,180.0,290.0,20.0,1300.0,1605.0,9.9,6.3,,,,5.4,4.9,1.7,-4.6,5.5,,,,,,,,,,,,,,,7.0,1015.9,1030.3,1027.6,1032.8,1517.0,902.0,,,,,98,127.0607,37.9019
2019-11-26,4.3,-0.4,12.1,1419.0,313.0,,,,,,,,55.0,78.1,1310.0,1278.0,1.5,6.5,4.1,50.0,50.0,50.0,511.0,520.0,9.9,5.2,,,,4.3,4.1,0.6,-5.0,4.8,,,,,,,,,,,,,,,6.5,1026.5,1030.3,1028.0,1032.6,1525.0,857.0,,,,,99,126.7665,37.8859
2019-11-26,1.3,-4.0,7.6,1355.0,649.0,,,,,,,,59.0,86.3,1403.0,1341.0,1.6,7.0,4.1,290.0,270.0,270.0,1539.0,1459.0,9.9,7.3,2.15,11.86,1300.0,0.8,0.4,-0.9,-4.4,2.5,,,,,,,,,,,,,,,5.7,937.1,1030.6,1026.6,1035.3,1622.0,746.0,,1.4,2.0,,100,128.7183,37.6771
2019-11-26,4.8,-0.5,12.4,1519.0,535.0,,,,,,,,44.0,80.5,1511.0,434.0,0.5,2.2,1.5,160.0,340.0,90.0,1103.0,58.0,9.9,6.2,1.86,9.62,1100.0,,,1.3,-7.4,5.3,15.3,5.6,5.7,6.4,7.1,8.5,12.0,17.6,18.2,,,,,,6.8,1020.4,1029.9,1026.8,1033.4,1626.0,918.0,,1.2,1.7,,101,127.7357,37.9026
2019-11-26,5.4,1.8,7.8,1249.0,603.0,,,,,,,,57.0,67.1,1411.0,2644.0,3.1,10.1,6.5,340.0,340.0,340.0,1448.0,1550.0,9.9,8.8,2.06,12.22,1200.0,3.8,3.3,-0.3,-5.8,4.5,,,,,,,,,,,,,,,6.0,1024.7,1029.2,1027.7,1031.2,1754.0,1.0,,2.0,2.9,,102,124.7124,37.974
2019-11-26,6.6,2.0,11.6,1420.0,227.0,,,,,,,,53.0,74.3,1149.0,911.0,1.1,4.8,3.0,110.0,110.0,230.0,1330.0,1359.0,9.9,8.8,1.94,11.49,1100.0,0.9,0.9,2.1,-1.7,6.9,14.6,7.8,8.3,9.3,10.0,9.1,12.4,16.7,17.6,,,,,,7.1,1019.0,1028.3,1025.4,1031.7,2327.0,1.0,,1.6,2.3,,104,128.8554,37.8046
2019-11-26,7.5,3.1,13.4,1205.0,636.0,,,,,,,,48.0,70.4,1200.0,1813.0,2.1,6.5,4.5,250.0,250.0,230.0,750.0,758.0,9.9,8.9,1.94,11.6,1100.0,1.3,0.0,2.2,0.0,7.6,15.9,8.9,8.5,9.8,10.6,11.4,13.9,18.6,18.9,,,,,,7.2,1025.7,1029.1,1026.2,1032.4,2329.0,1.0,,1.9,2.8,,105,128.891,37.7515
2019-11-26,7.2,3.8,12.3,1412.0,147.0,,,,,,,,57.0,80.5,1504.0,1325.0,1.5,6.0,3.4,160.0,160.0,250.0,1440.0,1447.0,9.9,7.9,,,,2.8,1.4,3.8,1.4,7.5,,,,,,,,,,,,,,,8.0,1023.9,1028.9,1026.3,1032.3,1605.0,1.0,,,,,106,129.1243,37.5071
2019-11-26,6.6,1.2,13.7,1303.0,241.0,,,,,,,,42.0,64.0,1439.0,1742.0,2.0,6.7,4.5,270.0,320.0,290.0,1644.0,2343.0,9.9,7.9,1.88,9.78,1200.0,3.9,3.3,0.0,-2.6,5.7,15.0,6.6,7.2,7.9,8.8,9.7,12.5,17.9,18.5,,,,,,6.1,1018.6,1029.3,1026.9,1031.5,1504.0,103.0,,1.7,2.5,,108,126.9658,37.5714
2019-11-26,6.2,1.6,11.8,1311.0,410.0,,,,,,,,52.0,68.8,1234.0,2128.0,2.5,9.6,6.4,360.0,360.0,20.0,2348.0,2349.0,9.9,8.6,1.78,9.95,1200.0,3.0,3.0,0.8,-1.4,5.2,14.1,6.8,7.1,7.9,8.6,9.8,11.9,17.1,17.4,,,,,,6.5,1020.7,1029.3,1027.4,1031.3,1440.0,837.0,,1.8,2.6,{박무}0355-0445. {박무}0520-{박무}{강도0}0600-0730. {연무}1845-1925.,112,126.6249,37.4777
2019-11-26,6.8,0.2,13.5,1401.0,627.0,,,,,,,,33.0,64.1,1408.0,434.0,0.5,3.5,1.8,270.0,230.0,230.0,1506.0,1425.0,9.9,8.1,1.83,11.5,1100.0,2.4,1.3,-0.1,-4.8,5.4,,,,,,,,,,,,,,,6.1,1010.7,1029.3,1026.4,1032.4,1619.0,755.0,,1.6,2.3,,114,127.9466,37.3375
2019-11-26,6.4,-0.9,13.2,1352.0,156.0,,,,,,,,58.0,81.4,1329.0,1192.0,1.4,5.9,3.6,290.0,270.0,290.0,1618.0,1618.0,9.9,8.2,1.92,10.65,1200.0,4.5,4.5,3.1,-4.7,5.4,,,,,,,,,,,,,,,7.7,1024.5,1029.5,1027.2,1031.8,1504.0,840.0,,1.5,2.2,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0850.,119,126.983,37.2575
2019-11-26,6.2,0.5,14.7,1318.0,447.0,0.0,,,,,,,39.0,75.0,1446.0,488.0,0.6,5.1,3.1,140.0,110.0,110.0,1427.0,1431.0,9.9,5.8,,,,4.4,3.3,1.4,-3.5,7.6,,,,,,,,,,,,,,,6.8,1000.1,1029.8,1026.8,1033.1,1549.0,827.0,,,,,121,128.4574,37.1813
2019-11-26,4.7,-2.1,13.3,1427.0,417.0,,,,,,,,44.0,79.6,1428.0,624.0,0.7,3.8,2.3,70.0,90.0,90.0,1411.0,1411.0,9.9,4.9,,,,3.6,3.4,1.0,-4.6,6.4,,,,,,,,,,,,,,,6.6,1015.4,1029.8,1026.9,1032.9,1645.0,914.0,,,,,127,127.9525,36.9705
2019-11-26,7.2,0.1,13.6,1501.0,726.0,,,,,,,,48.0,70.9,1446.0,1180.0,1.4,4.7,3.7,340.0,320.0,320.0,1622.0,1629.0,10.0,7.9,1.94,11.26,1200.0,4.8,,2.0,-4.5,7.2,,7.9,8.3,8.5,9.3,,,,,,,,,,7.1,1026.2,1029.3,1027.4,1031.4,1448.0,853.0,,1.7,2.5,,129,126.4939,36.7766
2019-11-26,7.7,4.0,12.5,1335.0,2329.0,6.3,,,,,,,64.0,85.5,1330.0,1620.0,1.9,6.4,4.0,160.0,290.0,230.0,1230.0,3.0,9.9,5.9,,,,4.0,3.6,5.2,1.9,8.6,,,,,,,,,,,,,,,8.9,1023.6,1029.7,1027.1,1032.1,2223.0,845.0,,,,,130,129.4128,36.9918
2019-11-26,7.7,1.6,14.1,1504.0,720.0,,,,,,,,45.0,67.6,1540.0,767.0,0.9,5.4,2.6,270.0,50.0,20.0,2208.0,907.0,10.0,7.0,1.98,10.26,1200.0,4.0,4.0,1.7,-1.8,8.2,,,,,,,,,,,,,,,7.0,1022.0,1029.1,1026.5,1031.9,1624.0,922.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {연무}2230-{연무}{강도0}2400-,131,127.4407,36.6392
2019-11-26,7.7,0.3,15.8,1525.0,617.0,,,,,0.0,,,43.0,74.5,1545.0,688.0,0.8,4.8,2.3,340.0,290.0,290.0,2040.0,2035.0,10.0,7.0,2.12,11.63,1200.0,5.0,5.0,3.0,-4.0,8.2,16.2,8.5,8.3,9.7,10.3,11.5,14.0,18.9,19.4,,,,,,7.7,1020.6,1029.3,1026.7,1032.1,1605.0,925.0,,1.7,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
