dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-19,23.7,15.2,2006-06-18 20:39:00+00:00,33.3,2006-06-19 05:23:00+00:00,0.0,,,7.5,,1.7,275.2,1417,772,126.3454,34.4858
2006-06-19,23.8,17.8,2006-06-18 21:48:00+00:00,32.8,2006-06-19 06:30:00+00:00,0.0,,,5.6,,1.1,34.9,1426,773,126.5718,34.6993
2006-06-19,22.9,15.9,2006-06-18 19:17:00+00:00,32.1,2006-06-19 07:47:00+00:00,0.0,,,3.2,,0.2,261.4,1423,774,126.5021,34.9308
2006-06-19,24.3,16.1,2006-06-18 21:16:00+00:00,32.1,2006-06-19 07:49:00+00:00,0.0,,,4.3,,0.9,269.2,1425,775,126.6322,35.1801
2006-06-19,21.0,14.9,2006-06-18 19:59:00+00:00,29.4,2006-06-19 04:07:00+00:00,0.0,,,5.5,,1.7,13.0,1422,776,126.5534,34.4602
2006-06-19,22.8,15.4,2006-06-18 20:26:00+00:00,31.0,2006-06-19 04:07:00+00:00,0.0,,,5.0,,0.3,177.0,1417,777,126.8883,34.4994
2006-06-19,22.1,13.5,2006-06-18 20:44:00+00:00,32.2,2006-06-19 07:12:00+00:00,0.0,,,3.9,,0.9,54.0,1412,778,126.88,34.78
2006-06-19,21.0,17.4,2006-06-18 20:23:00+00:00,26.4,2006-06-19 06:54:00+00:00,0.0,,,5.8,,1.3,53.4,1413,779,126.2673,33.4105
2006-06-19,20.5,16.0,2006-06-18 18:46:00+00:00,24.5,2006-06-19 05:54:00+00:00,0.0,,,2.9,,0.4,136.0,1429,780,126.7208,33.28
2006-06-19,22.9,17.7,2006-06-18 20:09:00+00:00,29.5,2006-06-19 06:01:00+00:00,0.0,,,6.5,,2.4,313.2,1433,781,126.8519,33.5226
2006-06-19,20.8,14.6,2006-06-18 19:36:00+00:00,26.7,2006-06-19 02:29:00+00:00,0.0,,,5.2,,1.4,146.0,1340,782,126.6194,33.3845
2006-06-19,24.2,17.7,2006-06-18 21:25:00+00:00,33.0,2006-06-19 07:29:00+00:00,0.0,,,4.6,,1.1,217.0,1408,784,126.6071,34.8686
2006-06-19,22.8,16.4,2006-06-18 20:31:00+00:00,30.8,2006-06-19 03:48:00+00:00,0.0,,,5.6,,1.6,287.1,1413,785,126.6761,34.4642
2006-06-19,23.1,19.4,2006-06-18 20:09:00+00:00,28.2,2006-06-19 05:47:00+00:00,0.0,,,5.0,,1.5,169.2,1401,786,127.72,34.62
2006-06-19,24.2,20.2,2006-06-18 21:48:00+00:00,29.1,2006-06-19 03:53:00+00:00,0.0,,,8.2,,2.1,290.5,1399,787,127.3306,34.445
2006-06-19,24.7,18.4,2006-06-18 17:16:00+00:00,32.1,2006-06-19 06:50:00+00:00,0.0,,,4.0,,0.9,313.1,1397,788,126.879,35.1313
2006-06-19,22.5,17.5,2006-06-18 18:43:00+00:00,29.1,2006-06-19 06:35:00+00:00,0.0,,,5.1,,2.0,305.3,1419,789,126.3167,34.8833
2006-06-19,22.7,17.7,2006-06-18 21:58:00+00:00,28.3,2006-06-19 03:24:00+00:00,0.0,,,6.5,,2.3,3.1,1410,790,127.49,34.4143
2006-06-19,21.6,16.3,2006-06-18 16:19:00+00:00,29.6,2006-06-19 04:35:00+00:00,0.0,,,3.8,,0.9,202.7,1426,791,127.5838,35.2662
2006-06-19,22.1,17.8,2006-06-18 20:06:00+00:00,27.6,2006-06-19 05:40:00+00:00,0.0,,,7.7,,2.8,320.3,1418,793,126.25,33.2167
2006-06-19,21.9,13.2,2006-06-18 20:50:00+00:00,32.7,2006-06-19 04:16:00+00:00,0.0,,,5.4,,1.2,317.4,1435,794,127.4271,35.1014
2006-06-19,23.7,15.0,2006-06-18 20:51:00+00:00,32.8,2006-06-19 03:53:00+00:00,0.0,,,5.1,,1.0,142.2,1405,795,127.3625,34.9908
2006-06-19,20.8,16.6,2006-06-18 20:23:00+00:00,28.5,2006-06-19 05:09:00+00:00,0.0,,,6.1,,1.2,200.8,1408,796,127.2448,34.2378
2006-06-19,18.1,15.5,2006-06-18 20:47:00+00:00,22.0,2006-06-19 07:48:00+00:00,0.0,,,5.6,,1.5,240.3,1416,797,125.2995,34.395
2006-06-19,18.7,16.8,2006-06-18 21:59:00+00:00,21.9,2006-06-19 10:06:00+00:00,0.0,,,5.8,,2.4,176.1,1432,798,125.1833,34.6667
2006-06-19,20.2,17.6,2006-06-18 20:09:00+00:00,23.9,2006-06-19 08:23:00+00:00,0.0,,,5.8,,1.6,320.7,1439,799,126.1376,35.2022
2006-06-19,22.1,16.2,2006-06-18 21:11:00+00:00,26.0,2006-06-18 15:00:00+00:00,0.0,,,6.7,,1.4,277.1,1419,800,129.4622,36.6809
2006-06-19,21.6,14.6,2006-06-18 20:20:00+00:00,30.0,2006-06-19 05:19:00+00:00,0.0,,,6.9,,1.1,258.7,1374,801,129.1121,36.667
2006-06-19,24.9,16.3,2006-06-18 20:30:00+00:00,33.6,2006-06-19 04:42:00+00:00,0.0,,,5.3,,1.2,342.8,1420,912,127.7167,35.5333
2006-06-19,23.0,19.1,2006-06-19 14:00:00+00:00,26.4,2006-06-19 09:09:00+00:00,0.0,,,9.5,,3.5,188.4,1416,808,129.5694,36.0774
2006-06-19,24.3,17.4,2006-06-18 19:01:00+00:00,31.7,2006-06-19 04:46:00+00:00,0.0,,,6.9,,1.3,269.9,1421,825,128.4,35.89
2006-06-19,25.0,17.4,2006-06-18 20:08:00+00:00,31.9,2006-06-19 04:48:00+00:00,0.0,,,6.6,,1.8,252.3,1401,827,128.7333,35.8167
2006-06-19,15.3,,,,,,,,,,,,144,875,128.4667,38.1333
2006-06-19,24.6,18.9,2006-06-18 18:56:00+00:00,30.5,2006-06-19 05:12:00+00:00,0.0,,,5.8,,1.1,174.9,1411,917,128.08,35.07
2006-06-19,24.2,17.5,2006-06-18 19:25:00+00:00,31.7,2006-06-19 04:28:00+00:00,0.0,,,7.1,,1.6,266.9,1416,926,128.4719,35.1137
2006-06-19,24.3,19.8,2006-06-18 15:01:00+00:00,29.5,2006-06-19 04:38:00+00:00,0.0,,,6.3,,1.6,243.9,1428,949,129.45,35.5833
2006-06-19,20.4,16.7,2006-06-18 20:10:00+00:00,24.9,2006-06-19 06:07:00+00:00,0.0,,,12.8,,4.1,311.1,1438,116,126.967,37.4433
2006-06-19,22.2,16.1,2006-06-18 19:29:00+00:00,28.7,2006-06-19 04:28:00+00:00,0.0,,,4.9,,1.1,277.5,1433,144,126.7834,36.0123
2006-06-19,22.6,19.3,2006-06-18 20:56:00+00:00,27.1,2006-06-19 01:51:00+00:00,0.0,,,11.8,,4.6,281.2,1436,160,129.0,35.1188
2006-06-19,18.8,16.3,2006-06-19 14:28:00+00:00,21.8,2006-06-19 04:21:00+00:00,0.0,,,7.4,,3.8,191.6,1369,229,125.5595,36.6254
2006-06-19,20.0,16.7,2006-06-18 18:47:00+00:00,22.8,2006-06-19 09:04:00+00:00,0.0,,,4.3,,0.9,251.2,1383,300,126.3167,35.85
2006-06-19,21.9,17.4,2006-06-18 19:09:00+00:00,27.7,2006-06-19 08:20:00+00:00,0.0,,,5.0,,1.1,301.2,1384,301,126.1112,35.0841
2006-06-19,21.8,,,,,0.0,,,,,,,1014,302,126.1491,34.6432
2006-06-19,19.7,16.1,2006-06-18 21:52:00+00:00,23.5,2006-06-19 05:24:00+00:00,0.0,,,3.3,,0.8,155.0,1175,303,125.1167,34.0667
2006-06-19,21.1,16.6,2006-06-18 20:47:00+00:00,26.7,2006-06-19 03:26:00+00:00,0.0,,,4.8,,1.4,224.6,1349,304,126.8273,34.3347
2006-06-19,21.7,,,,,0.0,,,,,,,1131,305,126.9167,33.9
2006-06-19,22.0,18.7,2006-06-18 20:17:00+00:00,28.2,2006-06-19 04:52:00+00:00,0.0,,,6.6,,1.4,174.0,1189,306,127.8008,34.9525
2006-06-19,20.6,,,,,0.0,,,,,,,997,307,127.4496,34.2437
2006-06-19,20.3,15.8,2006-06-18 18:39:00+00:00,24.1,2006-06-19 13:43:00+00:00,0.0,,,11.2,,1.7,344.1,1421,310,129.1185,37.5546
2006-06-19,19.9,12.3,2006-06-18 18:37:00+00:00,28.9,2006-06-19 05:36:00+00:00,0.0,,,7.2,,0.8,70.4,1440,311,128.0867,35.7892
2006-06-19,22.9,14.0,2006-06-18 20:46:00+00:00,31.2,2006-06-19 05:43:00+00:00,0.0,,,7.5,,1.1,17.1,1423,312,129.1418,36.3908
2006-06-19,24.2,19.5,2006-06-18 20:21:00+00:00,28.0,2006-06-19 01:33:00+00:00,0.0,,,7.6,,1.2,157.6,1437,313,128.7514,34.8934
2006-06-19,15.8,10.2,2006-06-18 19:01:00+00:00,24.1,2006-06-19 04:33:00+00:00,0.0,,,9.2,,2.9,306.3,1389,314,127.75,35.8667
2006-06-19,20.3,16.4,2006-06-18 16:21:00+00:00,25.4,2006-06-19 04:06:00+00:00,0.0,,,5.4,,0.9,341.3,1439,315,127.5108,35.3067
2006-06-19,22.1,19.3,2006-06-19 12:34:00+00:00,26.4,2006-06-19 07:19:00+00:00,0.0,,,9.1,,3.1,0.4,1439,316,126.9974,35.1144
2006-06-19,20.5,11.6,2006-06-18 20:18:00+00:00,30.5,2006-06-19 07:05:00+00:00,0.0,,,3.9,,1.0,252.4,1435,317,127.0454,35.7189
2006-06-19,19.5,12.3,2006-06-18 20:32:00+00:00,25.8,2006-06-19 03:49:00+00:00,0.0,,,18.0,,1.8,290.0,1440,318,128.6794,37.6437
2006-06-19,20.9,17.1,2006-06-18 18:04:00+00:00,24.9,2006-06-19 08:18:00+00:00,0.0,,,3.6,,0.7,316.9,1411,319,130.8746,37.5408
2006-06-19,16.0,11.9,2006-06-18 18:11:00+00:00,21.5,2006-06-19 06:26:00+00:00,0.0,,,11.5,,4.8,306.1,1354,320,128.3208,38.325
2006-06-19,21.2,13.8,2006-06-18 18:05:00+00:00,29.3,2006-06-19 06:08:00+00:00,0.0,,,5.9,,1.3,229.2,1438,321,128.1963,38.1147
2006-06-19,20.2,11.5,2006-06-18 20:06:00+00:00,29.2,2006-06-19 06:28:00+00:00,0.0,,,4.1,,0.4,86.3,1436,322,127.6698,38.2155
2006-06-19,20.3,12.4,2006-06-18 20:02:00+00:00,27.2,2006-06-19 06:05:00+00:00,0.0,,,5.3,,0.5,2.7,1364,323,127.5542,38.2728
2006-06-19,22.0,14.3,2006-06-18 19:38:00+00:00,30.3,2006-06-19 07:58:00+00:00,0.0,,,5.2,,1.1,4.9,1427,324,128.0667,36.8667
2006-06-19,21.9,13.4,2006-06-18 20:12:00+00:00,29.7,2006-06-19 06:51:00+00:00,0.0,,,6.7,,1.2,231.4,1429,325,128.0254,37.1376
2006-06-19,20.9,13.6,2006-06-18 20:10:00+00:00,29.1,2006-06-19 06:24:00+00:00,0.0,,,5.3,,1.0,94.0,1439,326,127.583,37.5453
2006-06-19,22.5,16.9,2006-06-18 18:11:00+00:00,30.0,2006-06-19 06:09:00+00:00,0.0,,,3.9,,0.6,56.9,1431,327,127.512,36.6503
2006-06-19,21.6,16.2,2006-06-18 18:16:00+00:00,27.1,2006-06-19 02:04:00+00:00,0.0,,,4.5,,1.0,152.1,1440,328,126.4061,33.2495
2006-06-19,21.2,15.1,2006-06-18 19:42:00+00:00,26.7,2006-06-19 05:14:00+00:00,0.0,,,5.1,,1.9,336.1,1440,329,126.5439,33.4238
2006-06-19,24.2,19.6,2006-06-19 14:55:00+00:00,30.2,2006-06-19 02:38:00+00:00,0.0,,,5.9,,2.6,19.6,1440,330,126.4616,33.2886
2006-06-19,24.3,18.5,2006-06-18 19:55:00+00:00,30.4,2006-06-19 06:27:00+00:00,0.0,,,5.0,,1.4,277.8,1416,400,127.0485,37.5094
2006-06-19,24.3,17.9,2006-06-18 20:01:00+00:00,31.2,2006-06-19 06:50:00+00:00,0.0,,,4.8,,1.2,267.1,1425,401,127.02,37.48
2006-06-19,23.7,16.6,2006-06-18 20:16:00+00:00,30.7,2006-06-19 06:16:00+00:00,0.0,,,5.4,,1.2,239.4,1425,402,127.1484,37.5519
2006-06-19,24.2,18.3,2006-06-18 19:56:00+00:00,30.2,2006-06-19 07:04:00+00:00,0.0,,,5.8,,1.7,167.6,1429,403,127.1004,37.5082
2006-06-19,22.6,17.3,2006-06-18 19:29:00+00:00,28.7,2006-06-19 05:55:00+00:00,0.0,,,5.7,,1.3,203.3,1418,404,126.85,37.55
2006-06-19,23.8,18.2,2006-06-18 19:42:00+00:00,29.8,2006-06-19 04:49:00+00:00,0.0,,,6.2,,1.5,192.9,1425,405,126.8793,37.524
2006-06-19,22.9,16.4,2006-06-18 19:26:00+00:00,30.2,2006-06-19 06:49:00+00:00,0.0,,,4.4,,0.7,281.9,1415,406,127.0352,37.6633
2006-06-19,22.8,15.6,2006-06-18 19:49:00+00:00,30.1,2006-06-19 06:33:00+00:00,0.0,,,5.5,,1.4,231.0,1419,407,127.0894,37.6194
2006-06-19,24.7,18.8,2006-06-18 20:09:00+00:00,31.3,2006-06-19 06:22:00+00:00,0.0,,,6.3,,1.8,227.1,1424,408,127.0501,37.5772
2006-06-19,24.7,19.0,2006-06-18 20:16:00+00:00,30.1,2006-06-19 07:17:00+00:00,0.0,,,7.6,,2.0,239.0,1421,409,127.0889,37.5835
2006-06-19,23.5,18.1,2006-06-18 20:40:00+00:00,29.3,2006-06-19 06:33:00+00:00,0.0,,,6.5,,1.8,341.8,1425,411,126.9342,37.5431
2006-06-19,22.7,15.9,2006-06-18 19:12:00+00:00,29.9,2006-06-19 05:47:00+00:00,0.0,,,4.9,,0.8,193.0,1399,412,126.9466,37.5676
2006-06-19,24.7,19.2,2006-06-18 19:44:00+00:00,30.5,2006-06-19 07:03:00+00:00,0.0,,,6.6,,1.9,233.3,1423,413,127.0791,37.5379
2006-06-19,23.2,17.3,2006-06-18 19:45:00+00:00,29.4,2006-06-19 06:37:00+00:00,0.0,,,6.1,,1.3,229.2,1420,414,126.9993,37.6105
2006-06-19,24.2,18.5,2006-06-18 21:12:00+00:00,30.7,2006-06-19 06:02:00+00:00,0.0,,,5.1,,1.2,201.6,1417,415,126.9775,37.5168
2006-06-19,22.9,16.9,2006-06-18 20:11:00+00:00,29.2,2006-06-19 06:17:00+00:00,0.0,,,5.9,,0.9,305.1,1425,416,126.9357,37.6084
2006-06-19,23.5,18.1,2006-06-18 20:51:00+00:00,30.5,2006-06-19 06:15:00+00:00,0.0,,,6.3,,1.8,218.3,1429,418,126.9394,37.5213
2006-06-19,22.4,16.4,2006-06-18 20:19:00+00:00,28.4,2006-06-19 06:40:00+00:00,0.0,,,5.5,,0.9,293.4,1412,419,126.9864,37.5535
2006-06-19,20.5,15.0,2006-06-18 20:00:00+00:00,24.9,2006-06-19 04:39:00+00:00,0.0,,,5.7,,1.3,15.7,1417,420,126.9565,37.6155
2006-06-19,24.4,18.2,2006-06-18 20:08:00+00:00,30.0,2006-06-19 06:43:00+00:00,0.0,,,6.2,,2.1,264.2,1423,421,127.0406,37.545
2006-06-19,22.3,16.9,2006-06-18 18:32:00+00:00,28.6,2006-06-19 04:23:00+00:00,0.0,,,7.5,,1.7,232.0,1434,423,126.8333,37.4833
2006-06-19,24.5,18.4,2006-06-18 19:31:00+00:00,30.7,2006-06-19 05:57:00+00:00,0.0,,,5.6,,1.5,272.4,1430,424,127.0017,37.6333
2006-06-19,20.9,,,,,,,,,,,,144,872,127.7167,35.3333
2006-06-19,22.5,17.6,2006-06-18 17:21:00+00:00,29.0,2006-06-19 05:55:00+00:00,0.0,,,7.6,,1.8,294.0,1437,450,126.8334,37.6555
2006-06-19,23.0,17.7,2006-06-18 20:03:00+00:00,29.0,2006-06-19 06:15:00+00:00,0.0,,,4.8,,1.3,261.5,1430,495,127.1834,36.9617
2006-06-19,22.9,16.9,2006-06-18 18:50:00+00:00,30.6,2006-06-19 06:40:00+00:00,0.0,,,4.3,,1.0,161.2,1428,496,127.2804,36.4638
2006-06-19,18.7,11.2,2006-06-18 19:38:00+00:00,27.5,2006-06-19 03:39:00+00:00,0.0,,,5.6,,0.5,37.9,1433,497,128.8515,37.5752
2006-06-19,17.8,12.7,2006-06-18 20:01:00+00:00,23.1,2006-06-19 04:13:00+00:00,0.0,,,7.0,,2.8,104.7,1360,498,128.5145,37.8793
2006-06-19,20.5,15.5,2006-06-18 20:50:00+00:00,27.3,2006-06-19 06:20:00+00:00,0.0,,,5.8,,1.9,212.6,1430,499,127.0213,38.1331
2006-06-19,17.4,16.2,2006-06-18 16:26:00+00:00,19.0,2006-06-19 04:47:00+00:00,0.0,,,0.0,,0.0,250.2,1420,501,125.7023,37.6644
2006-06-19,20.0,17.3,2006-06-18 17:04:00+00:00,23.6,2006-06-19 03:37:00+00:00,0.0,,,6.4,,1.5,199.2,1430,502,126.2829,37.7844
2006-06-19,21.7,18.0,2006-06-19 14:43:00+00:00,29.1,2006-06-19 05:52:00+00:00,0.0,,,6.3,,1.5,219.9,1344,503,126.6833,37.8833
2006-06-19,22.7,15.1,2006-06-18 19:47:00+00:00,30.7,2006-06-19 06:48:00+00:00,0.0,,,6.1,,1.0,289.0,1404,504,127.202,37.8915
2006-06-19,19.4,15.4,2006-06-18 19:36:00+00:00,25.7,2006-06-19 07:03:00+00:00,0.0,,,5.8,,1.3,285.6,1439,543,126.5496,37.499
2006-06-19,21.4,16.7,2006-06-18 16:31:00+00:00,27.6,2006-06-19 06:21:00+00:00,0.0,,,6.5,,1.2,223.6,1439,544,126.7827,37.4631
2006-06-19,21.3,16.6,2006-06-18 18:08:00+00:00,27.4,2006-06-19 05:32:00+00:00,0.0,,,6.3,,1.6,281.0,1430,545,126.8387,37.2804
2006-06-19,22.7,15.6,2006-06-18 19:18:00+00:00,29.9,2006-06-19 06:49:00+00:00,0.0,,,6.3,,1.4,193.5,1440,546,127.2833,37.4
2006-06-19,22.4,14.2,2006-06-18 20:16:00+00:00,30.5,2006-06-19 06:57:00+00:00,0.0,,,7.0,,0.8,205.0,1439,547,127.7583,37.4171
2006-06-19,22.7,15.7,2006-06-18 19:50:00+00:00,29.5,2006-06-19 06:28:00+00:00,0.0,,,5.6,,1.5,255.1,1440,548,127.65,37.3
2006-06-19,22.2,16.1,2006-06-18 17:36:00+00:00,29.0,2006-06-19 07:19:00+00:00,0.0,,,5.6,,1.3,206.9,1430,549,127.2,37.25
2006-06-19,23.0,18.2,2006-06-18 21:39:00+00:00,29.1,2006-06-19 07:03:00+00:00,0.0,,,5.6,,1.6,274.7,1440,551,127.07,37.0
2006-06-19,21.0,13.2,2006-06-18 20:15:00+00:00,27.9,2006-06-19 06:20:00+00:00,0.0,,,6.2,,0.7,228.0,1436,552,127.42,38.25
2006-06-19,20.1,16.7,2006-06-18 21:00:00+00:00,26.9,2006-06-19 14:03:00+00:00,0.0,,,10.5,,3.0,208.1,1413,553,128.4287,38.5038
2006-06-19,18.9,12.3,2006-06-18 19:49:00+00:00,25.1,2006-06-19 06:28:00+00:00,0.0,,,0.0,,0.0,275.6,1431,554,128.4371,38.2144
2006-06-19,22.6,14.7,2006-06-18 20:45:00+00:00,30.5,2006-06-19 06:15:00+00:00,0.0,,,4.7,,0.9,103.2,1433,555,127.73,38.12
2006-06-19,21.7,14.7,2006-06-18 18:57:00+00:00,30.3,2006-06-19 06:33:00+00:00,0.0,,,7.2,,1.2,254.1,1438,556,127.9908,38.1056
2006-06-19,21.1,13.2,2006-06-18 19:54:00+00:00,29.5,2006-06-19 06:47:00+00:00,0.0,,,6.9,,0.7,303.4,1438,557,128.3209,37.9513
2006-06-19,22.8,14.7,2006-06-18 20:46:00+00:00,31.5,2006-06-19 05:36:00+00:00,0.0,,,5.0,,0.7,163.7,1439,558,127.7007,37.6861
2006-06-19,20.7,12.1,2006-06-18 20:09:00+00:00,28.5,2006-06-19 03:59:00+00:00,0.0,,,6.6,,1.2,276.0,1439,560,128.5943,37.6701
2006-06-19,21.2,14.2,2006-06-18 20:26:00+00:00,28.2,2006-06-19 04:12:00+00:00,0.0,,,6.0,,1.0,99.4,1432,561,128.1555,37.5816
2006-06-19,22.1,14.2,2006-06-18 20:13:00+00:00,30.4,2006-06-19 07:47:00+00:00,0.0,,,7.2,,1.2,286.6,1411,562,128.269,37.2722
2006-06-19,21.4,14.2,2006-06-18 19:34:00+00:00,29.1,2006-06-19 03:44:00+00:00,0.0,,,5.8,,1.1,189.5,1379,563,128.7466,37.2647
2006-06-19,22.1,17.2,2006-06-18 19:14:00+00:00,27.7,2006-06-19 05:57:00+00:00,0.0,,,5.1,,1.3,298.3,1433,565,126.785,37.34
2006-06-19,21.1,14.5,2006-06-18 20:16:00+00:00,28.5,2006-06-19 04:03:00+00:00,0.0,,,4.4,,0.6,99.2,1433,566,128.7,37.82
2006-06-19,21.2,16.4,2006-06-18 16:45:00+00:00,28.1,2006-06-19 05:54:00+00:00,0.0,,,4.3,,0.4,207.0,1414,567,126.913,37.9483
2006-06-19,23.5,16.8,2006-06-18 19:28:00+00:00,29.9,2006-06-19 06:59:00+00:00,0.0,,,4.6,,1.1,201.0,1427,569,127.1312,37.5994
