dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-24,19.4,16.8,22.8,1250.0,200.0,0.7,0.4,0.2,4.72,3.6,1935.0,1900.0,66.0,80.5,1248.0,1754.0,2.0,5.7,4.0,290.0,290.0,290.0,42.0,50.0,13.3,0.0,,,,8.3,-999.0,15.9,15.9,20.4,22.0,21.5,22.0,22.5,23.1,23.6,23.2,14.4,18.5,,,,,,18.1,1014.2,1017.4,1014.9,1019.4,0.0,2400.0,,1.7,1.8,{해명}0218-0512.{소나기}1630-1645.  {비}1840-{비}{강도0}2100-2225.  {비}2317-{비}{강도0}2400-,90,128.5647,38.2509
1976-08-24,14.2,11.5,17.0,1232.0,50.0,2.5,2.5,1.0,4.42,15.3,2240.0,2200.0,84.0,90.5,1030.0,1881.0,2.2,4.6,4.0,90.0,90.0,90.0,900.0,900.0,13.3,3.5,,5.92,,10.0,-999.0,12.6,11.5,17.0,15.8,17.3,18.2,18.2,19.3,19.3,18.7,,,,,,,,14.7,927.0,1022.5,1020.1,1024.0,25.0,2400.0,,,1.2,{비}1452-{비}{강도0}1500-1641.  {비}2124-{비}{강도0}2400-,100,128.7587,37.6869
1976-08-24,19.1,16.6,23.2,1343.0,2400.0,7.3,3.7,1.5,6.33,18.3,1830.0,1820.0,61.0,79.0,1215.0,1754.0,2.0,7.3,4.3,320.0,320.0,320.0,918.0,930.0,13.3,0.6,,7.0,,10.0,-999.0,15.3,16.6,21.4,23.0,22.9,24.1,24.6,24.8,25.0,24.4,16.5,18.3,,,,,,17.4,1007.3,1016.1,1014.1,1019.1,0.0,2400.0,,3.3,3.6,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1976-08-24,19.6,16.9,22.9,1214.0,140.0,1.5,0.9,0.6,2.25,11.3,2235.0,2235.0,62.0,83.3,1215.0,1438.0,1.7,4.4,3.0,340.0,340.0,200.0,1106.0,1010.0,13.3,0.0,,5.64,,10.0,-999.0,16.7,15.5,20.9,21.6,21.6,21.7,22.8,22.5,23.3,22.6,14.0,18.3,,,,,,19.0,1014.1,1017.3,1014.5,1019.1,0.0,2400.0,,1.6,2.2,{비}2145...{비}2216-{비}{강도0}2400-  {박무}2124-{박무}{강도0}2400-,105,128.891,37.7515
1976-08-24,20.5,18.0,22.6,1202.0,2400.0,0.4,0.4,0.3,4.28,10.9,2330.0,2300.0,56.0,66.8,625.0,2712.0,3.1,9.0,5.7,70.0,70.0,70.0,1743.0,2150.0,13.3,0.0,,6.95,,9.5,-999.0,14.0,17.6,22.1,22.3,23.6,24.4,24.8,25.4,25.6,24.0,14.9,18.2,,,,,,16.1,1005.0,1015.2,1012.6,1018.4,228.0,2322.0,,1.4,1.9,{비}1812-1820.  {비}1951-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1976-08-24,20.3,18.7,22.6,1116.0,441.0,0.4,0.4,0.2,5.12,6.8,2321.0,2300.0,56.0,74.3,1117.0,2826.0,3.3,8.8,5.7,110.0,110.0,50.0,1357.0,1100.0,13.3,0.0,,4.0,,10.0,-999.0,15.5,17.5,22.4,21.4,22.4,23.8,24.5,24.7,24.8,23.4,15.2,17.9,,,,,,17.6,1006.3,1014.5,1012.0,1017.3,212.0,2320.0,,1.1,1.7,{비}1423-1442.  {비}1912-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1976-08-24,20.3,19.1,21.9,1547.0,542.0,1.0,0.5,0.5,4.42,1.0,,1106.0,53.0,75.5,1032.0,942.0,1.1,,4.5,0.0,320.0,320.0,,930.0,13.4,1.3,,7.7,,10.0,,15.6,17.1,22.5,,0.0,0.0,0.0,0.0,25.1,24.4,,,,,,,,17.9,997.6,,,,,,,0.4,0.5,{비}1004-1214.  {비}1950-1955.  {비}2150-,114,127.9466,37.3375
1976-08-24,20.2,19.3,22.6,1704.0,2342.0,0.0,0.0,0.0,0.83,5.2,,,62.0,72.8,753.0,1943.0,2.2,10.0,4.7,110.0,110.0,90.0,1137.0,1030.0,13.3,0.0,,6.05,,9.0,-999.0,15.2,17.3,23.0,21.2,24.2,24.2,24.7,25.1,24.7,23.0,13.5,16.6,,,,,,17.5,1010.4,1015.0,1012.3,1017.2,212.0,2338.0,,1.1,1.9,{비}1321-1343.  {비}1854-1922.,119,126.9853,37.2723
1976-08-24,21.1,17.5,25.7,1510.0,840.0,2.0,2.0,1.0,1.22,5.5,820.0,737.0,58.0,77.3,1430.0,918.0,1.1,,4.5,0.0,320.0,200.0,,1240.0,13.3,5.6,,27.5,,7.3,,17.1,17.0,25.2,,0.0,0.0,0.0,0.0,25.3,23.7,,,,,,,,19.5,997.9,,,,,,,1.1,1.9,{소나기}0724-0837.,127,127.9525,36.9705
1976-08-24,22.4,19.4,26.4,1446.0,600.0,1.2,17.0,6.0,0.2,17.3,2355.0,2348.0,74.0,85.5,1631.0,2800.0,3.2,7.0,4.8,50.0,50.0,50.0,1059.0,1110.0,13.2,2.9,,,,9.5,-999.0,19.7,19.4,26.0,21.5,25.9,25.9,26.3,26.0,25.8,23.6,,,,,,,,23.1,1011.1,1013.6,1011.3,1016.2,224.0,2400.0,,5.8,6.3,{소나기}2348-{소나기}{강도2}2400-,129,126.4939,36.7766
