dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-16,26.8,21.9,33.4,1155.0,258.0,0.0,0.0,0.0,0.25,,,,37.0,71.0,1202.0,1275.0,1.5,7.0,3.4,90.0,70.0,140.0,822.0,1111.0,14.6,1.9,,,,9.1,5.9,20.5,21.7,26.7,,,,,,,,,,,,,,,24.3,998.9,1000.9,999.2,1005.1,1520.0,0.0,,,,-{박무}-{박무}{강도1}0300-0530. {비}1505-1520.,90,128.5647,38.2509
2008-07-16,24.1,21.5,26.4,946.0,2300.0,23.5,18.0,7.0,5.73,23.5,1248.0,1219.0,76.0,86.5,955.0,2239.0,2.6,8.0,5.1,200.0,200.0,200.0,730.0,1402.0,14.6,0.5,,,,8.6,6.4,21.6,21.4,24.1,,24.9,25.1,25.2,25.0,23.9,21.0,,,,,,,,25.8,985.3,1002.6,1000.9,1005.6,1800.0,0.0,,1.3,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740. {비}0901-0910. {비}1010-{비}{강도0}1200-{비}{강도0}1500-1545.,95,127.3042,38.1479
2008-07-16,24.2,21.1,26.7,814.0,2356.0,24.0,18.0,6.5,5.0,,1231.0,1222.0,74.0,86.5,908.0,2257.0,2.6,9.5,6.2,200.0,200.0,200.0,937.0,937.0,14.5,0.8,,,,8.4,6.1,21.7,20.1,24.9,,,,,,,,,,,,,,,25.9,990.2,1002.9,1001.0,1005.8,1711.0,0.0,,,,{비}1020-1050. {비}1110-{비}{강도0}1200-{비}{강도0}1500-1540. {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2008-07-16,23.8,20.5,26.9,1013.0,2354.0,26.5,16.5,5.5,3.42,,1212.0,1139.0,69.0,87.1,1834.0,1742.0,2.0,13.0,4.9,200.0,230.0,200.0,1024.0,829.0,14.5,1.9,,,,8.1,6.1,21.4,17.7,26.0,,,,,,,,,,,,,,,25.6,999.6,1003.0,1001.3,1005.8,1658.0,0.0,,,,{박무}0210-{박무}{강도0}0300-0530. {박무}1120-{박무}{강도0}1200-1410. {박무}2330-{박무}{강도0}2400- {비}1055-{비}{강도1}1200-1420.,99,126.7665,37.8859
2008-07-16,22.1,19.7,25.1,1330.0,2120.0,8.0,3.0,2.5,7.58,,128.0,110.0,62.0,80.5,1327.0,5049.0,5.8,14.3,9.4,270.0,270.0,270.0,1327.0,951.0,14.5,1.9,2.8,13.24,1000.0,9.3,6.0,18.4,18.9,21.6,,,,,,,,,,,,,,,21.2,917.7,1001.5,999.4,1005.5,1651.0,6.0,,,,{비}0110-0245. {비}1455-{비}{강도0}1500-1640. {비}1805-{비}{강도0}2100-2220. {박무}0255-{박무}{강도0}0300-0540. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-07-16,25.5,23.3,28.8,1051.0,2342.0,8.5,5.5,2.5,7.33,8.5,1402.0,1344.0,60.0,81.3,1052.0,1034.0,1.2,8.1,3.7,200.0,200.0,200.0,1055.0,1115.0,14.5,0.5,1.27,5.93,900.0,9.0,7.1,21.8,22.4,26.7,20.1,26.4,27.0,27.5,27.3,27.0,23.0,14.6,16.8,,,,,,26.1,994.3,1003.0,1001.3,1005.7,1717.0,0.0,,0.7,1.3,{비}1150-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1910. {박무}1330-{박무}{강도0}1500-1520.,101,127.7357,37.9026
2008-07-16,21.1,19.7,23.3,117.0,720.0,33.5,20.0,5.0,7.25,,536.0,529.0,85.0,93.8,1652.0,4484.0,5.2,17.4,11.3,230.0,230.0,270.0,309.0,439.0,14.5,1.1,,,,8.5,6.1,20.0,19.1,22.9,,,,,,,,,,,,,,,23.4,985.8,1002.4,1000.4,1003.9,427.0,2312.0,9.33,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0320-{비}{강도1}0600-{비}{강도0}0900-1035.,102,124.6305,37.9661
2008-07-16,28.3,24.5,33.8,1325.0,358.0,0.2,0.2,0.2,1.08,,,,37.0,65.1,1322.0,1806.0,2.1,8.6,5.6,230.0,230.0,200.0,1509.0,1514.0,14.5,1.8,2.36,12.42,1300.0,9.3,5.4,20.6,23.6,28.0,19.0,28.1,27.6,26.8,25.6,24.1,21.1,13.6,14.2,,,,,,24.4,998.6,1001.5,999.5,1005.3,1808.0,17.0,,3.8,4.3,{비}0205-{비}{강도0}0300-0310. -{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
2008-07-16,27.0,22.0,31.7,1439.0,20.0,3.5,2.5,1.0,5.67,,229.0,158.0,49.0,74.9,1516.0,1228.0,1.4,5.6,3.6,110.0,340.0,20.0,19.0,2114.0,14.5,3.0,,,,8.8,5.1,21.7,22.4,30.3,,,,,,,,,,,,,,,26.0,997.3,1001.7,999.4,1005.5,1749.0,5.0,,,,-{박무}-{박무}{강도0}0300-0540. -{비}-{비}{강도0}0300-0310. {비}1910-{비}{강도0}2100-2140. {무지개}1920-1940.,106,129.1243,37.5071
2008-07-16,24.8,22.3,27.2,1036.0,2357.0,10.5,8.5,4.0,4.92,10.5,1309.0,1304.0,72.0,82.4,915.0,3245.0,3.8,12.7,7.2,230.0,270.0,230.0,1111.0,1259.0,14.5,0.0,0.56,3.09,800.0,9.5,7.1,21.5,21.2,25.1,21.1,26.0,25.7,26.0,25.8,25.7,22.8,14.7,16.2,,,,,,25.6,993.5,1003.2,1001.2,1006.1,1752.0,0.0,,1.4,1.8,{박무}0415-{박무}{강도0}0600-0820. {박무}1245-{박무}{강도0}1500-1710. {박무}2310-{박무}{강도0}2400- {비}0940-0945. {비}1055-1105. {비}1155-{비}{강도0}1200-{비}{강도0}1500-1520. {비}1540-1620. {비}1710-1745.,108,126.9658,37.5714
