dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-17,,,,,,0.0,,,,,,,60,859,129.3658,35.7613
2002-12-18,,,,,,,,,,,,,102,859,129.3658,35.7613
2002-12-20,,,,,,0.0,,,,,,,43,859,129.3658,35.7613
2002-12-21,6.9,,,,,,,,,,,,144,859,129.3658,35.7613
2002-12-22,4.5,,,,,,,,,,,,144,859,129.3658,35.7613
2002-12-23,4.4,,,,,,,,,,,,144,859,129.3658,35.7613
2002-12-24,3.8,,,,,,,,,,,,143,859,129.3658,35.7613
2002-12-25,-2.0,,,,,,,,,,,,144,859,129.3658,35.7613
2002-12-26,-4.5,,,,,,,,,,,,144,859,129.3658,35.7613
2002-12-27,-4.3,,,,,,,,,,,,144,859,129.3658,35.7613
2002-12-28,-1.5,,,,,,,,,,,,144,859,129.3658,35.7613
2002-12-29,0.0,,,,,,,,,,,,144,859,129.3658,35.7613
2002-12-30,-1.4,,,,,,,,,,,,144,859,129.3658,35.7613
2002-12-31,-1.4,,,,,,,,,,,,144,859,129.3658,35.7613
