dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-13,-2.4,-9.6,2002-02-12 22:06:00+00:00,6.0,2002-02-13 05:54:00+00:00,0.0,,,8.5,,1.2,289.2,1432,562,128.269,37.2722
2002-02-14,-2.9,-10.4,2002-02-13 22:28:00+00:00,5.9,2002-02-14 04:58:00+00:00,0.0,,,6.3,,1.0,289.5,1428,562,128.269,37.2722
2002-02-15,-2.7,-11.0,2002-02-14 22:44:00+00:00,7.4,2002-02-15 06:59:00+00:00,0.0,,,8.1,,1.2,286.4,1428,562,128.269,37.2722
2002-02-16,-1.9,-8.7,2002-02-15 21:09:00+00:00,6.3,2002-02-16 06:33:00+00:00,0.0,,,5.5,,0.8,136.2,1429,562,128.269,37.2722
2002-02-17,-0.9,-5.5,2002-02-16 22:33:00+00:00,4.3,2002-02-17 08:45:00+00:00,1.0,,,12.1,,1.5,306.3,1431,562,128.269,37.2722
2002-02-18,-2.9,-7.3,2002-02-17 22:43:00+00:00,1.5,2002-02-18 07:08:00+00:00,0.0,,,12.3,,2.4,296.6,1428,562,128.269,37.2722
2002-02-19,-3.0,-10.6,2002-02-18 22:37:00+00:00,4.8,2002-02-19 07:07:00+00:00,0.0,,,7.3,,1.3,300.8,1431,562,128.269,37.2722
2002-02-20,-1.4,-10.4,2002-02-19 22:10:00+00:00,8.9,2002-02-20 06:30:00+00:00,0.0,,,9.4,,1.1,290.0,1432,562,128.269,37.2722
2002-02-21,-0.6,-5.6,2002-02-20 21:31:00+00:00,4.4,2002-02-21 06:06:00+00:00,0.0,,,4.1,,0.4,136.6,1427,562,128.269,37.2722
2002-02-22,2.0,-2.5,2002-02-22 14:20:00+00:00,8.0,2002-02-22 06:10:00+00:00,0.0,,,9.3,,1.1,291.9,1429,562,128.269,37.2722
2002-02-23,2.1,-3.4,2002-02-23 14:59:00+00:00,9.6,2002-02-23 05:55:00+00:00,0.0,,,7.5,,1.0,164.5,1431,562,128.269,37.2722
2002-02-24,2.3,-5.7,2002-02-23 22:21:00+00:00,12.2,2002-02-24 06:57:00+00:00,0.0,,,4.8,,0.7,127.3,1427,562,128.269,37.2722
2002-02-25,3.8,-2.8,2002-02-24 21:49:00+00:00,11.1,2002-02-25 05:46:00+00:00,0.0,,,7.8,,1.1,291.6,1431,562,128.269,37.2722
2002-02-26,4.3,-2.1,2002-02-25 22:27:00+00:00,12.4,2002-02-26 06:19:00+00:00,0.0,,,6.2,,1.0,130.8,1427,562,128.269,37.2722
2002-02-27,5.3,-1.5,2002-02-26 21:58:00+00:00,12.2,2002-02-27 05:49:00+00:00,0.0,,,5.8,,0.9,159.2,1425,562,128.269,37.2722
2002-02-28,6.8,-0.3,2002-02-28 14:52:00+00:00,14.5,2002-02-28 05:41:00+00:00,0.0,,,9.6,,1.3,315.5,1429,562,128.269,37.2722
2002-03-01,4.3,-3.6,2002-02-28 21:30:00+00:00,15.6,2002-03-01 07:07:00+00:00,0.0,,,4.7,,0.4,131.7,1258,562,128.269,37.2722
2002-03-02,3.7,-3.1,2002-03-01 21:42:00+00:00,12.8,2002-03-02 04:45:00+00:00,0.0,,,7.5,,1.0,84.0,1433,562,128.269,37.2722
2002-03-03,4.2,-2.1,2002-03-03 14:12:00+00:00,10.8,2002-03-03 06:26:00+00:00,0.0,,,8.1,,1.2,302.8,1431,562,128.269,37.2722
2002-03-04,2.2,-6.2,2002-03-03 21:41:00+00:00,10.3,2002-03-04 05:38:00+00:00,0.0,,,5.0,,1.0,160.4,1429,562,128.269,37.2722
2002-03-05,2.8,1.4,2002-03-04 22:06:00+00:00,4.6,2002-03-05 06:45:00+00:00,0.0,,,4.0,,0.6,132.6,1426,562,128.269,37.2722
2002-03-06,0.9,-1.9,2002-03-06 14:54:00+00:00,2.9,2002-03-06 03:18:00+00:00,1.5,,,9.9,,2.3,274.0,1431,562,128.269,37.2722
2002-03-07,-1.0,-7.8,2002-03-06 22:08:00+00:00,4.8,2002-03-07 07:11:00+00:00,0.0,,,11.6,,1.6,304.8,1428,562,128.269,37.2722
2002-03-08,0.5,-7.3,2002-03-07 21:29:00+00:00,9.4,2002-03-08 06:42:00+00:00,0.0,,,7.3,,1.2,315.8,1428,562,128.269,37.2722
2002-03-09,6.4,-5.9,2002-03-08 21:43:00+00:00,15.3,2002-03-09 07:06:00+00:00,0.0,,,12.5,,2.0,302.2,1431,562,128.269,37.2722
2002-03-10,9.5,2.3,2002-03-09 15:00:00+00:00,15.1,2002-03-10 06:16:00+00:00,4.0,,,12.1,,2.2,295.7,1432,562,128.269,37.2722
2002-03-11,5.1,-3.4,2002-03-10 22:24:00+00:00,14.3,2002-03-11 04:47:00+00:00,0.0,,,13.5,,2.0,290.5,1430,562,128.269,37.2722
2002-03-12,7.2,-2.9,2002-03-11 22:11:00+00:00,18.4,2002-03-12 06:45:00+00:00,0.0,,,5.5,,1.0,112.1,1431,562,128.269,37.2722
2002-03-13,9.0,-0.8,2002-03-12 21:41:00+00:00,19.7,2002-03-13 06:23:00+00:00,0.0,,,8.7,,1.2,228.3,1432,562,128.269,37.2722
2002-03-14,6.5,1.8,2002-03-13 21:23:00+00:00,11.6,2002-03-14 02:39:00+00:00,3.0,,,4.8,,0.5,131.1,1427,562,128.269,37.2722
2002-03-15,7.1,1.5,2002-03-15 14:53:00+00:00,12.3,2002-03-15 04:47:00+00:00,0.5,,,10.6,,1.2,303.2,1435,562,128.269,37.2722
2002-03-16,7.8,-1.6,2002-03-15 21:23:00+00:00,16.3,2002-03-16 07:03:00+00:00,0.0,,,9.0,,1.5,124.9,1429,562,128.269,37.2722
2002-03-17,8.3,1.0,2002-03-16 21:32:00+00:00,15.4,2002-03-17 05:07:00+00:00,0.0,,,17.6,,2.5,320.4,1432,562,128.269,37.2722
2002-03-18,6.8,0.2,2002-03-17 21:54:00+00:00,12.7,2002-03-18 05:58:00+00:00,0.0,,,16.1,,2.5,301.4,1432,562,128.269,37.2722
2002-03-19,6.1,-2.8,2002-03-18 21:32:00+00:00,15.5,2002-03-19 06:49:00+00:00,0.0,,,14.7,,2.2,300.5,1429,562,128.269,37.2722
2002-03-20,10.7,-2.1,2002-03-19 21:51:00+00:00,21.1,2002-03-20 06:27:00+00:00,0.0,,,10.3,,1.0,318.5,1431,562,128.269,37.2722
2002-03-21,8.2,2.9,2002-03-21 14:56:00+00:00,16.7,2002-03-20 15:02:00+00:00,7.5,,,15.9,,3.5,303.6,1432,562,128.269,37.2722
2002-03-22,4.5,0.2,2002-03-22 13:40:00+00:00,9.4,2002-03-22 05:09:00+00:00,0.0,,,14.1,,2.6,295.4,1419,562,128.269,37.2722
2002-03-23,4.2,1.2,2002-03-22 21:52:00+00:00,8.4,2002-03-23 05:44:00+00:00,0.0,,,13.6,,3.9,298.2,1430,562,128.269,37.2722
2002-03-24,3.8,-3.3,2002-03-23 21:55:00+00:00,10.6,2002-03-24 06:43:00+00:00,0.0,,,14.0,,2.4,282.7,1432,562,128.269,37.2722
2002-03-25,5.8,-3.8,2002-03-24 20:54:00+00:00,15.5,2002-03-25 06:42:00+00:00,0.0,,,8.7,,1.2,133.1,1429,562,128.269,37.2722
2002-03-26,7.3,-0.6,2002-03-25 21:27:00+00:00,15.9,2002-03-26 04:42:00+00:00,0.0,,,7.0,,1.3,135.7,1428,562,128.269,37.2722
2002-03-27,8.6,0.7,2002-03-26 21:11:00+00:00,17.3,2002-03-27 08:26:00+00:00,0.0,,,6.6,,1.2,121.3,1428,562,128.269,37.2722
2002-03-28,11.3,0.3,2002-03-27 21:32:00+00:00,20.1,2002-03-28 05:33:00+00:00,0.0,,,7.3,,1.4,291.1,1430,562,128.269,37.2722
2002-03-29,12.9,7.5,2002-03-28 21:59:00+00:00,20.0,2002-03-29 06:07:00+00:00,0.0,,,7.3,,1.0,270.0,1430,562,128.269,37.2722
2002-03-30,10.6,2.8,2002-03-29 21:43:00+00:00,17.0,2002-03-30 03:53:00+00:00,1.0,,,8.7,,1.2,291.2,1430,562,128.269,37.2722
2002-03-31,11.2,6.0,2002-03-31 14:44:00+00:00,18.4,2002-03-31 05:09:00+00:00,0.0,,,8.1,,1.3,286.5,1429,562,128.269,37.2722
2002-04-01,11.8,1.9,2002-03-31 21:12:00+00:00,23.1,2002-04-01 06:50:00+00:00,0.0,,,12.7,,1.6,290.9,1432,562,128.269,37.2722
2002-04-02,14.2,1.8,2002-04-01 21:13:00+00:00,26.8,2002-04-02 06:20:00+00:00,0.0,,,8.0,,1.5,151.3,1428,562,128.269,37.2722
2002-04-03,11.0,3.5,2002-04-02 15:00:00+00:00,19.2,2002-04-03 07:33:00+00:00,0.0,,,9.9,,1.3,92.3,1429,562,128.269,37.2722
2002-04-04,12.0,-1.4,2002-04-03 20:20:00+00:00,24.6,2002-04-04 06:27:00+00:00,0.0,,,5.4,,0.8,193.9,1431,562,128.269,37.2722
2002-04-05,15.4,2.3,2002-04-04 21:27:00+00:00,25.3,2002-04-05 06:09:00+00:00,0.0,,,9.4,,2.1,123.0,1424,562,128.269,37.2722
2002-04-06,11.7,8.4,2002-04-05 19:17:00+00:00,15.9,2002-04-05 15:01:00+00:00,40.5,,,9.9,,0.5,176.5,1430,562,128.269,37.2722
2002-04-07,14.0,10.5,2002-04-07 14:52:00+00:00,20.2,2002-04-07 05:03:00+00:00,0.0,,,10.0,,1.8,294.7,1429,562,128.269,37.2722
2002-04-08,9.6,5.6,2002-04-07 15:00:00+00:00,13.9,2002-04-08 04:23:00+00:00,0.0,,,11.8,,2.7,298.3,1427,562,128.269,37.2722
2002-04-09,6.4,1.0,2002-04-08 21:32:00+00:00,11.9,2002-04-09 07:11:00+00:00,0.0,,,12.0,,2.2,291.0,1434,562,128.269,37.2722
2002-04-10,7.0,-1.0,2002-04-09 21:02:00+00:00,14.0,2002-04-10 06:37:00+00:00,0.0,,,11.5,,2.0,290.1,1431,562,128.269,37.2722
2002-04-11,7.1,-0.3,2002-04-10 20:44:00+00:00,15.4,2002-04-11 07:04:00+00:00,0.0,,,7.9,,1.2,289.1,1428,562,128.269,37.2722
2002-04-12,8.1,-0.8,2002-04-11 20:55:00+00:00,17.8,2002-04-12 04:43:00+00:00,1.5,,,16.7,,1.9,289.0,1428,562,128.269,37.2722
2002-04-13,10.7,6.7,2002-04-13 14:54:00+00:00,17.2,2002-04-13 07:06:00+00:00,0.0,,,8.3,,1.6,139.5,1432,562,128.269,37.2722
2002-04-14,15.9,3.6,2002-04-13 21:19:00+00:00,27.3,2002-04-14 05:26:00+00:00,0.0,,,16.6,,2.0,290.1,1428,562,128.269,37.2722
2002-04-15,18.5,12.9,2002-04-14 15:14:00+00:00,25.1,2002-04-15 07:22:00+00:00,0.0,,,7.7,,1.0,230.9,1427,562,128.269,37.2722
2002-04-16,16.1,12.4,2002-04-16 14:57:00+00:00,20.4,2002-04-16 04:54:00+00:00,43.5,,,12.1,,1.5,295.2,1406,562,128.269,37.2722
2002-04-17,10.3,6.6,2002-04-17 14:31:00+00:00,13.8,2002-04-17 04:30:00+00:00,0.0,,,19.7,,4.6,325.4,1433,562,128.269,37.2722
2002-04-18,9.6,-0.1,2002-04-17 20:42:00+00:00,18.4,2002-04-18 06:32:00+00:00,0.0,,,14.3,,2.3,279.1,1429,562,128.269,37.2722
2002-04-19,10.2,0.5,2002-04-18 21:03:00+00:00,19.8,2002-04-19 05:01:00+00:00,0.0,,,8.7,,1.4,135.9,1432,562,128.269,37.2722
2002-04-20,13.1,0.7,2002-04-19 21:14:00+00:00,24.7,2002-04-20 07:55:00+00:00,0.0,,,7.0,,0.9,136.3,1432,562,128.269,37.2722
2002-04-21,16.7,4.6,2002-04-20 20:58:00+00:00,28.6,2002-04-21 06:57:00+00:00,0.0,,,6.8,,1.2,281.6,1433,562,128.269,37.2722
2002-04-22,20.6,9.4,2002-04-21 20:48:00+00:00,31.8,2002-04-22 06:45:00+00:00,0.0,,,6.9,,1.1,175.5,1430,562,128.269,37.2722
2002-04-23,19.7,14.2,2002-04-22 20:37:00+00:00,27.1,2002-04-23 06:31:00+00:00,0.0,,,8.2,,1.7,289.7,1428,562,128.269,37.2722
2002-04-24,12.5,4.9,2002-04-24 14:57:00+00:00,18.0,2002-04-24 05:52:00+00:00,0.0,,,12.3,,3.3,286.5,1430,562,128.269,37.2722
2002-04-25,9.6,0.6,2002-04-24 20:47:00+00:00,19.1,2002-04-25 06:34:00+00:00,0.0,,,7.2,,1.2,137.4,1428,562,128.269,37.2722
2002-04-26,12.0,2.0,2002-04-25 20:39:00+00:00,21.5,2002-04-26 06:37:00+00:00,0.0,,,5.9,,1.1,73.5,1433,562,128.269,37.2722
2002-04-27,13.4,5.6,2002-04-26 20:54:00+00:00,22.1,2002-04-27 07:34:00+00:00,0.0,,,5.3,,1.0,152.0,1431,562,128.269,37.2722
2002-04-28,15.1,4.4,2002-04-27 20:56:00+00:00,25.2,2002-04-28 06:00:00+00:00,0.0,,,6.1,,1.0,164.7,1427,562,128.269,37.2722
2002-04-29,13.1,11.0,2002-04-28 17:54:00+00:00,14.9,2002-04-29 08:47:00+00:00,35.5,,,1.8,,0.2,284.7,1430,562,128.269,37.2722
2002-04-30,14.1,10.0,2002-04-29 15:00:00+00:00,17.1,2002-04-30 01:18:00+00:00,67.5,,,9.6,,0.7,65.2,1430,562,128.269,37.2722
2002-05-01,14.9,6.1,2002-04-30 20:42:00+00:00,23.5,2002-05-01 07:28:00+00:00,0.0,,,8.8,,1.8,116.9,1405,562,128.269,37.2722
2002-05-02,15.7,3.6,2002-05-01 20:14:00+00:00,26.2,2002-05-02 05:07:00+00:00,0.0,,,8.5,,1.3,132.0,1428,562,128.269,37.2722
2002-05-03,14.0,10.2,2002-05-02 18:55:00+00:00,17.2,2002-05-03 06:46:00+00:00,8.0,,,4.0,,0.7,103.4,1428,562,128.269,37.2722
2002-05-04,19.7,13.3,2002-05-04 14:47:00+00:00,28.2,2002-05-04 07:16:00+00:00,0.0,,,6.7,,1.0,148.7,1426,562,128.269,37.2722
2002-05-05,16.6,10.0,2002-05-04 20:16:00+00:00,25.1,2002-05-05 04:43:00+00:00,0.0,,,4.3,,0.8,230.3,1429,562,128.269,37.2722
2002-05-06,13.0,8.0,2002-05-05 19:33:00+00:00,18.3,2002-05-06 03:31:00+00:00,8.0,,,5.9,,1.3,71.0,1429,562,128.269,37.2722
2002-05-07,10.3,9.3,2002-05-06 19:02:00+00:00,11.9,2002-05-07 03:29:00+00:00,48.0,,,9.8,,0.8,137.3,1430,562,128.269,37.2722
2002-05-08,14.7,7.6,2002-05-07 21:01:00+00:00,21.2,2002-05-08 06:33:00+00:00,0.0,,,6.5,,0.9,135.6,1430,562,128.269,37.2722
2002-05-09,17.5,10.2,2002-05-08 19:26:00+00:00,26.5,2002-05-09 06:17:00+00:00,0.0,,,4.7,,0.8,242.3,1432,562,128.269,37.2722
2002-05-10,16.4,11.0,2002-05-09 15:00:00+00:00,23.0,2002-05-10 03:16:00+00:00,0.0,,,5.4,,0.8,150.6,1430,562,128.269,37.2722
2002-05-11,17.5,8.1,2002-05-10 20:29:00+00:00,27.1,2002-05-11 07:54:00+00:00,0.0,,,5.6,,1.0,303.4,1432,562,128.269,37.2722
2002-05-12,18.2,12.0,2002-05-11 19:08:00+00:00,27.4,2002-05-12 06:17:00+00:00,0.0,,,7.9,,1.3,298.3,1433,562,128.269,37.2722
2002-05-13,18.7,9.3,2002-05-12 20:28:00+00:00,27.6,2002-05-13 05:50:00+00:00,0.0,,,6.6,,1.2,179.0,1433,562,128.269,37.2722
2002-05-14,19.6,12.5,2002-05-13 20:13:00+00:00,27.0,2002-05-14 04:35:00+00:00,0.0,,,5.5,,0.9,112.5,1433,562,128.269,37.2722
2002-05-15,16.3,14.2,2002-05-14 21:01:00+00:00,18.6,2002-05-15 00:44:00+00:00,1.5,,,11.7,,1.5,132.0,1434,562,128.269,37.2722
2002-05-16,14.4,11.4,2002-05-16 14:54:00+00:00,16.9,2002-05-16 03:51:00+00:00,6.0,,,10.1,,1.4,120.8,1432,562,128.269,37.2722
2002-05-17,12.4,10.9,2002-05-16 20:28:00+00:00,14.4,2002-05-17 05:05:00+00:00,1.5,,,2.5,,0.2,203.6,1427,562,128.269,37.2722
2002-05-18,16.4,10.1,2002-05-18 14:21:00+00:00,23.6,2002-05-18 04:40:00+00:00,9.0,,,11.0,,1.1,94.5,1432,562,128.269,37.2722
2002-05-19,14.9,9.9,2002-05-18 16:10:00+00:00,20.7,2002-05-19 08:08:00+00:00,0.5,,,4.0,,0.6,122.2,1431,562,128.269,37.2722
2002-05-20,17.6,10.5,2002-05-19 19:02:00+00:00,28.1,2002-05-20 06:42:00+00:00,0.0,,,6.6,,1.1,186.7,1431,562,128.269,37.2722
2002-05-21,19.2,9.9,2002-05-20 20:30:00+00:00,28.7,2002-05-21 05:41:00+00:00,0.0,,,6.2,,1.1,268.2,1423,562,128.269,37.2722
2002-05-22,19.4,14.0,2002-05-21 20:28:00+00:00,26.8,2002-05-22 06:44:00+00:00,0.0,,,7.4,,1.5,287.1,1424,562,128.269,37.2722
2002-05-23,19.5,12.1,2002-05-22 21:00:00+00:00,28.0,2002-05-23 06:46:00+00:00,0.0,,,10.2,,1.6,291.0,1370,562,128.269,37.2722
2002-05-24,17.9,7.7,2002-05-23 20:06:00+00:00,27.4,2002-05-24 06:41:00+00:00,0.0,,,12.7,,2.3,287.9,1422,562,128.269,37.2722
2002-05-25,18.0,8.5,2002-05-24 20:02:00+00:00,27.4,2002-05-25 07:12:00+00:00,0.0,,,11.4,,1.5,299.2,1429,562,128.269,37.2722
2002-05-26,15.3,8.5,2002-05-25 20:43:00+00:00,25.0,2002-05-26 06:02:00+00:00,4.0,,,10.9,,1.1,90.8,1428,562,128.269,37.2722
2002-05-27,16.0,9.7,2002-05-26 17:45:00+00:00,24.7,2002-05-27 06:30:00+00:00,0.0,,,7.3,,0.9,290.4,1424,562,128.269,37.2722
2002-05-28,16.9,8.3,2002-05-27 20:54:00+00:00,25.6,2002-05-28 05:23:00+00:00,0.0,,,7.7,,1.2,294.5,1414,562,128.269,37.2722
2002-05-29,18.5,8.0,2002-05-28 21:00:00+00:00,28.6,2002-05-29 07:03:00+00:00,0.0,,,6.1,,1.3,142.1,1413,562,128.269,37.2722
2002-05-30,19.7,12.9,2002-05-29 19:32:00+00:00,26.8,2002-05-30 05:48:00+00:00,0.0,,,8.1,,1.6,279.9,1399,562,128.269,37.2722
2002-05-31,21.8,17.5,2002-05-30 20:03:00+00:00,28.8,2002-05-31 04:58:00+00:00,0.5,,,8.0,,1.5,221.2,1426,562,128.269,37.2722
2002-06-01,20.6,14.0,2002-06-01 14:51:00+00:00,28.8,2002-06-01 04:38:00+00:00,0.0,,,10.3,,1.4,273.0,1418,562,128.269,37.2722
2002-06-02,21.1,10.6,2002-06-01 20:01:00+00:00,31.8,2002-06-02 05:49:00+00:00,0.0,,,5.1,,1.0,322.3,1421,562,128.269,37.2722
2002-06-03,22.2,13.7,2002-06-02 20:32:00+00:00,31.3,2002-06-03 06:46:00+00:00,0.0,,,6.0,,1.2,181.7,1296,562,128.269,37.2722
2002-06-04,22.6,15.3,2002-06-03 20:07:00+00:00,30.1,2002-06-04 06:25:00+00:00,0.0,,,4.8,,1.0,317.9,1416,562,128.269,37.2722
2002-06-05,23.6,14.6,2002-06-04 20:20:00+00:00,32.8,2002-06-05 06:21:00+00:00,0.0,,,5.3,,0.9,280.0,1420,562,128.269,37.2722
2002-06-06,25.2,17.3,2002-06-05 19:58:00+00:00,34.0,2002-06-06 05:29:00+00:00,0.0,,,5.1,,1.0,215.0,1426,562,128.269,37.2722
2002-06-07,25.2,17.7,2002-06-06 19:52:00+00:00,33.6,2002-06-07 06:10:00+00:00,0.0,,,8.0,,1.5,293.2,1419,562,128.269,37.2722
2002-06-08,20.8,15.0,2002-06-07 20:18:00+00:00,27.8,2002-06-08 08:11:00+00:00,0.0,,,6.7,,0.9,304.5,1425,562,128.269,37.2722
