dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-17,18.7,16.5,21.1,1849.0,428.0,,,,,,,,90.0,96.0,1121.0,1758.0,2.0,11.4,4.7,360.0,360.0,180.0,2357.0,2340.0,14.8,0.0,,,,6.5,4.8,18.0,16.0,23.8,,,,,,,,,,,,,,,20.7,1008.5,1010.7,1008.5,1012.1,1840.0,724.0,10.83,,,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1430-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1997-06-17,24.6,17.4,32.6,1607.0,600.0,,,,,,,,29.0,63.5,1547.0,857.0,1.0,5.1,3.3,200.0,270.0,50.0,1810.0,1650.0,14.8,11.5,,,,0.4,0.0,16.0,11.5,29.8,,27.4,26.4,24.5,22.5,21.0,17.5,,,,,,,,18.3,994.4,1012.1,1010.0,1014.0,1800.0,820.0,,3.9,7.3,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-1110.,95,127.3042,38.1479
1997-06-17,19.9,12.4,26.3,1034.0,530.0,,,,,,,,33.0,65.0,1445.0,2334.0,2.7,6.0,4.3,90.0,270.0,270.0,1352.0,240.0,14.8,11.5,2.97,24.12,1200.0,0.5,0.5,12.1,10.9,25.5,,24.0,22.9,21.3,19.9,17.4,14.3,,,,,,,,14.2,919.6,1013.1,1010.0,1015.9,1810.0,600.0,,4.5,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0840. {박무}2250-{박무}{강도0}2400-,100,128.7587,37.6869
1997-06-17,24.5,17.3,33.4,1640.0,610.0,,,,,,,,44.0,76.3,1650.0,735.0,0.9,5.2,2.7,230.0,340.0,340.0,1649.0,1800.0,14.8,9.7,2.69,20.91,1200.0,2.1,1.3,19.6,13.8,30.0,16.7,28.5,28.3,27.1,25.3,22.8,18.8,13.5,14.0,,,,,,22.8,1003.7,1012.2,1009.7,1014.4,1750.0,710.0,4.08,3.6,5.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1115. {박무}2330{박무}{강도0}2400-,101,127.7357,37.9026
1997-06-17,21.2,17.6,26.0,1037.0,535.0,,,,,,,,69.0,85.0,1032.0,697.0,0.8,5.8,2.3,20.0,20.0,70.0,1253.0,1240.0,14.8,10.5,3.03,22.78,1200.0,1.9,1.9,18.5,14.5,26.8,15.6,27.0,26.3,25.9,23.5,20.8,17.4,12.1,13.0,,,,,,21.3,1009.9,1013.1,1012.2,1014.5,1750.0,15.0,5.17,3.0,4.8,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,105,128.891,37.7515
1997-06-17,19.3,16.5,21.7,1405.0,448.0,,,,,,,,80.0,89.4,1111.0,1187.0,1.4,5.8,4.2,50.0,70.0,50.0,1425.0,1410.0,14.7,4.8,,,,3.0,2.5,17.5,14.1,24.0,,,,,,,,,,,,,,,20.0,1007.6,1011.3,1010.2,1012.3,1825.0,940.0,16.83,,,,106,129.1243,37.5071
1997-06-17,26.5,20.2,33.6,1437.0,600.0,,,,,,,,28.0,53.4,1438.0,1763.0,2.0,5.5,4.0,270.0,320.0,320.0,1310.0,1800.0,14.8,11.8,2.64,19.88,1200.0,0.0,0.0,15.5,13.8,30.9,17.5,29.1,28.5,27.3,25.7,22.5,19.4,13.0,13.6,,,,,,17.7,1003.0,1012.9,1011.4,1014.2,1800.0,800.0,,3.7,7.6,{박무}0620-{박무}{강도0}0900-1140. {연무}1120-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1997-06-17,23.3,18.7,29.1,1532.0,450.0,,,,,,,,45.0,65.3,1800.0,1742.0,2.0,8.8,6.7,270.0,250.0,230.0,1542.0,1550.0,14.7,12.0,3.26,25.23,1227.0,0.0,0.0,16.0,14.7,31.1,16.4,28.8,28.4,27.3,26.0,22.9,19.4,12.9,13.7,,,,,,18.2,1004.3,1012.4,1010.9,1013.7,1750.0,550.0,,5.3,6.5,{박무}0320-{박무}{강도1}0600-0830.,112,126.6244,37.4776
1997-06-17,25.5,18.7,32.6,1545.0,600.0,,,,,,,,37.0,69.3,1240.0,686.0,0.8,5.7,2.7,250.0,270.0,250.0,1458.0,1610.0,14.7,10.6,2.72,21.6,1200.0,0.0,0.0,18.5,15.0,30.1,,,,,,,,,,,,,,,21.3,995.1,1012.2,1009.4,1014.1,1808.0,730.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1997-06-17,25.0,19.1,31.6,1450.0,540.0,,,,,,,,34.0,57.1,1642.0,1358.0,1.6,5.3,4.5,270.0,250.0,270.0,1538.0,1620.0,14.7,10.5,2.28,17.84,1200.0,0.4,0.0,15.1,16.0,27.8,15.5,26.9,26.3,25.1,23.9,21.8,18.0,12.0,13.2,,,,,,17.2,1009.1,1013.5,1011.9,1014.9,1520.0,0.0,,5.7,8.1,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
