dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-21,24.9,22.9,28.6,1718.0,539.0,,,,,,,,62.0,86.0,1717.0,1534.0,1.8,8.3,4.7,160.0,160.0,110.0,1624.0,1620.0,14.4,3.5,,,,9.0,5.9,22.3,20.9,28.7,19.1,28.8,28.4,27.6,26.9,24.4,20.6,12.1,14.6,,,,,,27.0,1014.2,1014.2,1012.5,1015.5,1812.0,20.0,,2.7,3.3,   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-07-21,22.5,18.0,27.1,1627.0,341.0,,,,,,,,54.0,72.8,1542.0,2825.0,3.3,8.1,5.7,320.0,320.0,320.0,2112.0,2110.0,14.4,9.5,2.85,21.33,1200.0,6.5,2.9,17.3,16.7,23.6,16.1,23.5,23.1,22.8,21.9,21.3,17.8,,,,,,,,19.8,927.2,1019.8,1018.1,1021.0,1800.0,0.0,,4.3,5.1,,100,128.7587,37.6869
1985-07-21,26.3,21.8,32.0,1525.0,443.0,,,,,,,,56.0,80.5,1530.0,427.0,0.5,2.7,2.5,180.0,180.0,320.0,1339.0,1340.0,14.4,3.4,2.56,15.9,1100.0,9.3,3.5,22.4,16.6,29.1,21.5,28.7,28.0,27.5,26.9,25.8,23.5,15.4,17.4,,,,,,27.2,1006.2,1014.8,1013.3,1015.8,1750.0,1200.0,,2.2,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {햇무리}0838-0935.  {햇무리}1331-1522.,101,127.7357,37.9026
1985-07-21,27.5,22.2,32.0,1455.0,610.0,,,,,,,,52.0,73.5,1430.0,865.0,1.0,4.8,2.3,70.0,70.0,50.0,1448.0,1640.0,14.4,7.6,2.91,19.56,1300.0,8.5,5.9,22.0,20.3,31.9,19.9,30.9,30.3,28.9,27.4,23.2,21.6,13.9,15.3,,,,,,26.4,1011.1,1014.2,1012.6,1015.6,2000.0,10.0,,3.9,5.7,,105,128.891,37.7515
1985-07-21,26.7,23.4,31.2,1705.0,540.0,,,,,,,,60.0,83.3,1601.0,1633.0,1.9,5.8,4.0,290.0,270.0,270.0,2230.0,1800.0,14.4,6.4,2.76,15.64,1300.0,10.0,4.6,23.4,18.3,29.2,20.7,28.3,27.4,26.0,25.6,24.3,22.2,13.3,16.5,,,,,,28.8,1005.3,1015.2,1013.7,1016.2,1730.0,800.0,,2.9,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630/  {햇무리}1220-1330/{햇무리}1420-1525.,108,126.9658,37.5714
1985-07-21,25.9,23.6,30.3,1600.0,0.0,,,,,,,,68.0,84.8,1412.0,1392.0,1.6,5.6,3.5,250.0,230.0,200.0,1801.0,1430.0,14.4,5.3,2.91,17.73,1140.0,8.5,5.3,23.1,21.4,29.2,19.2,29.5,28.7,26.4,25.5,23.4,21.0,13.4,15.4,,,,,,28.2,1006.9,1014.9,1013.7,1015.6,515.0,1220.0,,4.0,6.4,{박무}0148-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1347.  {박무}1944-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1985-07-21,25.3,20.3,31.4,1655.0,515.0,,,,,,,,45.0,75.0,1658.0,621.0,0.7,,2.5,,340.0,110.0,,1250.0,14.4,9.9,2.46,17.61,1100.0,8.0,3.8,20.3,19.2,27.8,,27.2,26.9,25.9,25.0,22.7,21.1,,,,,,,,23.8,997.0,,,,,,,2.8,4.9,{햇무리}1345-1624.,114,127.9466,37.3375
1985-07-21,23.5,21.4,26.4,1630.0,514.0,,,,,,,,68.0,89.3,1532.0,,2.8,6.0,4.7,230.0,230.0,,519.0,300.0,,,,,,5.5,,21.6,,,,,,,,,,,,,,,,,25.7,960.4,,,,,,,,0.9,,116,126.9639,37.4442
1985-07-21,26.5,22.6,31.3,1555.0,540.0,,,,,,,,59.0,81.0,1620.0,1066.0,1.2,5.5,3.3,290.0,290.0,290.0,1900.0,1910.0,14.4,6.7,2.58,7.57,1200.0,7.5,5.9,22.8,20.0,27.8,18.5,27.8,27.7,26.0,25.7,24.4,21.2,12.4,14.1,,,,,,27.7,1011.2,1015.5,1014.0,1016.5,1735.0,810.0,,4.1,4.7,{박무}0520-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1985-07-21,26.3,21.3,32.0,1540.0,510.0,,,,,,,,59.0,83.0,1530.0,726.0,0.8,,2.0,,320.0,290.0,,1400.0,14.3,9.7,,,,6.0,5.5,22.9,19.6,29.0,,29.1,28.2,26.9,26.5,25.2,22.4,,,,,,,,28.0,1008.0,,,,,,1.58,,4.6,{박무}0015-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1150.  {햇무리}0945-1215.,127,127.9525,36.9705
