dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.9,-0.3,1998-12-31 15:16:00+00:00,3.8,1999-01-01 03:26:00+00:00,0.0,,,1.2,,0.3,345.5,0,727,126.3949,33.39
1999-01-02,4.2,-0.7,1999-01-02 14:52:00+00:00,9.1,1999-01-02 04:39:00+00:00,0.0,,,1.6,,0.2,345.3,0,727,126.3949,33.39
1999-01-03,4.2,-1.3,1999-01-02 18:46:00+00:00,10.8,1999-01-03 04:24:00+00:00,0.0,,,0.8,,0.1,354.8,0,727,126.3949,33.39
1999-01-04,4.5,-0.9,1999-01-04 14:52:00+00:00,12.7,1999-01-04 04:31:00+00:00,0.0,,,0.9,,0.2,31.2,0,727,126.3949,33.39
1999-01-05,4.9,-1.6,1999-01-04 22:12:00+00:00,12.9,1999-01-05 03:41:00+00:00,0.0,,,0.9,,0.2,36.0,0,727,126.3949,33.39
1999-01-06,6.4,1.7,1999-01-05 17:49:00+00:00,13.2,1999-01-06 04:44:00+00:00,0.0,,,1.4,,0.3,350.6,0,727,126.3949,33.39
1999-01-07,-0.2,-2.7,1999-01-07 13:03:00+00:00,4.6,1999-01-06 15:01:00+00:00,0.0,,,2.0,,0.6,346.3,0,727,126.3949,33.39
1999-01-08,-2.0,-3.5,1999-01-08 14:29:00+00:00,0.7,1999-01-08 04:45:00+00:00,1.0,,,1.7,,0.4,355.8,0,727,126.3949,33.39
1999-01-09,-2.0,-3.6,1999-01-08 15:49:00+00:00,-1.2,1999-01-09 04:22:00+00:00,1.5,,,1.6,,0.5,350.1,0,727,126.3949,33.39
1999-01-10,-0.7,-2.1,1999-01-09 18:20:00+00:00,0.9,1999-01-10 00:58:00+00:00,4.0,,,1.2,,0.4,342.7,0,727,126.3949,33.39
1999-01-11,0.3,-0.9,1999-01-11 09:51:00+00:00,4.0,1999-01-11 03:29:00+00:00,5.5,,,1.3,,0.4,347.0,0,727,126.3949,33.39
1999-01-12,-0.2,-4.0,1999-01-12 06:49:00+00:00,0.6,1999-01-12 03:55:00+00:00,0.0,,,1.2,,0.4,340.1,0,727,126.3949,33.39
1999-01-13,0.2,-1.9,1999-01-13 12:09:00+00:00,3.0,1999-01-13 06:05:00+00:00,0.5,,,1.2,,0.3,0.2,0,727,126.3949,33.39
1999-01-14,1.5,-0.6,1999-01-13 15:07:00+00:00,3.6,1999-01-14 05:03:00+00:00,1.5,,,0.7,,0.1,343.3,0,727,126.3949,33.39
1999-01-15,-0.2,-3.8,1999-01-15 08:20:00+00:00,1.9,1999-01-15 03:05:00+00:00,2.5,,,1.6,,0.4,348.8,0,727,126.3949,33.39
1999-01-16,1.3,-0.1,1999-01-15 15:07:00+00:00,3.9,1999-01-16 04:15:00+00:00,0.5,,,1.2,,0.4,326.7,0,727,126.3949,33.39
1999-01-17,0.8,-2.7,1999-01-16 15:00:00+00:00,7.5,1999-01-17 04:10:00+00:00,0.0,,,1.0,,0.2,21.8,0,727,126.3949,33.39
1999-01-18,4.1,-3.0,1999-01-17 17:18:00+00:00,11.2,1999-01-18 06:37:00+00:00,0.0,,,1.0,,0.2,30.5,0,727,126.3949,33.39
1999-01-19,5.8,3.6,1999-01-19 13:50:00+00:00,10.7,1999-01-19 03:32:00+00:00,20.5,,,1.9,,0.5,4.0,0,727,126.3949,33.39
1999-01-20,1.3,-0.3,1999-01-20 12:48:00+00:00,4.4,1999-01-20 04:46:00+00:00,0.0,,,1.5,,0.5,332.5,0,727,126.3949,33.39
