dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-03,22.9,18.9,26.9,919.0,2242.0,,,,,,,,39.0,59.0,846.0,1296.0,1.5,4.8,3.3,290.0,290.0,90.0,830.0,838.0,12.9,8.2,,,,5.6,2.1,14.4,13.7,25.1,,,,,,,,,,,,,,,16.7,1012.2,1014.3,1011.8,1015.5,5.0,2120.0,,,,{햇무리}1450-1530.,90,128.5647,38.2509
2004-09-03,19.9,12.4,27.4,1406.0,538.0,,,,,0.1,,,31.0,69.4,1235.0,950.0,1.1,5.6,3.6,230.0,250.0,230.0,1242.0,1247.0,12.9,8.8,,,,5.3,0.6,13.6,9.8,25.7,,24.7,24.4,24.7,23.7,22.6,21.9,,,,,,,,15.7,997.1,1015.0,1013.1,1016.4,1616.0,635.0,,3.1,5.2,{달무리}0320-0515.,95,127.3042,38.1479
2004-09-03,21.4,14.3,29.6,1339.0,535.0,,,,,,,,31.0,61.9,1230.0,864.0,1.0,5.5,3.5,270.0,270.0,360.0,1622.0,1628.0,12.9,7.0,,,,5.9,1.6,13.3,13.4,24.4,,,,,,,,,,,,,,,15.4,1001.8,1014.7,1013.3,1015.8,1444.0,700.0,,,,{달무리}0230-0345.,98,127.0607,37.9019
2004-09-03,20.7,14.1,27.9,1330.0,246.0,,,,,,,,34.0,73.1,1326.0,864.0,1.0,4.4,3.1,250.0,250.0,360.0,1600.0,1605.0,12.9,6.9,,,,5.4,2.3,15.1,13.5,22.9,,,,,,,,,,,,,,,17.4,1011.1,1014.7,1013.7,1015.8,1502.0,844.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-09-03,15.6,9.6,22.4,1132.0,521.0,,,,,,,,42.0,78.0,1046.0,2074.0,2.4,7.7,5.3,90.0,290.0,270.0,1240.0,26.0,12.9,6.6,3.11,16.13,1100.0,5.1,2.0,11.5,8.3,18.8,,,,,,,,,,,,,,,13.7,920.5,1015.3,1012.8,1017.8,1251.0,646.0,,,,,100,128.7587,37.6869
2004-09-03,21.5,14.8,29.0,1506.0,534.0,,,,,0.5,,,29.0,68.5,1325.0,778.0,0.9,4.4,2.9,290.0,250.0,250.0,1317.0,1645.0,12.9,8.6,2.78,20.64,1100.0,5.5,1.0,14.6,11.9,27.5,23.0,26.2,26.3,26.2,25.8,25.1,24.6,16.6,20.1,,,,,,16.8,1006.0,1014.8,1012.9,1016.5,1514.0,746.0,,2.8,5.1,{달무리}0340-0520.,101,127.7357,37.9026
2004-09-03,22.2,19.4,27.0,1442.0,520.0,0.1,0.1,0.1,2.42,,,,68.0,83.0,1223.0,3370.0,3.9,10.5,7.7,90.0,90.0,70.0,805.0,927.0,12.9,1.9,,,,7.3,4.0,19.2,19.2,25.5,,,,,,,,,,,,,,,22.4,995.5,1014.1,1013.0,1015.3,314.0,2047.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0915. {비}1750-{비}{강도0}1800-1910. {비}2050-{비}{강도0}2100-2125. {비}2315-2345. {박무}2110-{박무}{강도0}2400-,102,124.6305,37.9661
2004-09-03,23.2,20.3,28.1,1154.0,602.0,,,,,,,,31.0,55.4,1157.0,2419.0,2.8,7.3,4.9,250.0,250.0,250.0,236.0,802.0,12.9,7.1,2.81,17.06,1100.0,5.1,1.4,13.4,17.4,25.0,22.9,25.9,25.9,25.5,24.8,24.1,23.6,16.4,20.6,,,,,,15.6,1011.3,1014.3,1012.0,1015.6,0.0,2131.0,,3.5,4.1,{달무리}0335-0545.,105,128.891,37.7515
2004-09-03,21.9,18.6,27.7,1010.0,2350.0,,,,,,,,34.0,61.4,1014.0,1382.0,1.6,4.5,3.2,180.0,230.0,200.0,454.0,357.0,12.9,6.1,,,,6.1,1.0,14.1,14.8,24.7,,,,,,,,,,,,,,,16.3,1010.4,1014.7,1012.3,1016.0,0.0,2058.0,,,,,106,129.1243,37.5071
2004-09-03,23.7,19.0,28.0,1328.0,522.0,,,,,0.2,,,31.0,51.5,1556.0,1469.0,1.7,5.5,3.6,270.0,250.0,50.0,1532.0,1531.0,12.9,5.3,2.49,14.62,1000.0,7.1,2.9,13.0,16.3,25.9,23.9,26.3,26.9,27.2,26.3,25.6,24.5,17.5,20.4,,,,,,15.1,1004.5,1014.4,1013.3,1015.3,1616.0,729.0,,2.8,4.0,{달무리}0215-0320.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
