dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-18,21.4,19.4,23.9,1129.0,455.0,0.1,0.1,0.1,,,,,57.0,74.0,19.0,1366.0,1.6,4.9,3.2,160.0,160.0,160.0,1746.0,1321.0,14.5,1.7,,,,,,16.4,19.1,24.2,,,,,,,,,,,,,,,18.7,1007.8,1009.9,1008.1,1011.6,105.0,2121.0,,,,,90,128.5647,38.2509
2015-07-18,21.8,18.6,25.6,1528.0,523.0,0.5,0.4,0.1,,4.5,,1951.0,46.0,66.5,1133.0,874.0,1.0,4.4,2.5,200.0,230.0,200.0,1145.0,1424.0,14.5,1.0,,,,,,14.8,18.4,25.9,,,,,,,,,,,,,,,17.1,991.8,1009.3,1007.5,1011.1,42.0,2136.0,,,,,95,127.3042,38.1479
2015-07-18,23.1,20.3,27.5,1250.0,442.0,0.6,0.3,0.2,,,,1908.0,46.0,65.4,912.0,735.0,0.9,3.5,2.0,250.0,250.0,50.0,1216.0,1345.0,14.5,0.5,,,,,,15.8,20.2,25.8,,,,,,,,,,,,,,,18.2,996.4,1008.8,1006.7,1010.5,1.0,2138.0,,,,,98,127.0607,37.9019
2015-07-18,22.5,19.3,27.1,1230.0,436.0,0.2,0.1,0.1,,,1708.0,1618.0,50.0,69.3,843.0,1083.0,1.3,5.5,2.9,250.0,230.0,20.0,1402.0,1336.0,14.5,3.1,,,,,,16.2,19.7,26.3,,,,,,,,,,,,,,,18.7,1005.8,1009.2,1007.2,1010.9,7.0,2137.0,,,,,99,126.7665,37.8859
2015-07-18,18.1,13.8,25.0,1335.0,512.0,,,,,,,,58.0,81.3,1309.0,1040.0,1.2,6.2,3.8,270.0,270.0,90.0,1243.0,1132.0,14.5,1.4,2.61,11.9,1200.0,,,14.7,15.0,20.2,,,,,,,,,,,,,,,16.9,923.4,1009.4,1006.5,1011.3,1335.0,2221.0,,,,,100,128.7183,37.6771
2015-07-18,23.1,19.9,27.6,1634.0,523.0,0.1,0.1,0.1,5.08,7.8,,,44.0,68.1,1114.0,1118.0,1.3,4.2,2.3,270.0,340.0,340.0,1546.0,1821.0,14.5,1.3,1.5,11.7,1500.0,9.5,6.1,16.6,18.9,25.1,20.8,25.4,25.4,25.4,25.4,25.2,23.4,15.2,16.9,,,,,,19.2,1000.8,1009.6,1008.1,1011.0,21.0,2205.0,,2.5,3.1,{비}1855-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2015-07-18,21.0,19.2,23.6,1351.0,2235.0,0.0,0.0,0.0,1.42,,,,64.0,78.4,9.0,2644.0,3.1,6.8,5.5,110.0,90.0,110.0,827.0,923.0,14.5,0.8,,,,8.4,3.4,16.9,19.4,23.6,,,,,,,,,,,,,,,19.3,991.8,1008.4,1006.3,1010.0,340.0,2134.0,1.33,,,{비}1640-1720. {비}2315-{비}{강도0}2400- {박무}2210-{시정(미만)}{1km}{낮은안개}2240-{시정(미만)}{0.5km}{낮은안개}2245-{낮은안개}{강도1}2400-,102,124.6305,37.9661
2015-07-18,20.7,18.9,24.7,1332.0,55.0,0.0,0.0,0.0,0.33,0.0,,,42.0,66.0,1350.0,946.0,1.1,5.1,2.9,140.0,110.0,110.0,1442.0,1445.0,14.5,1.6,2.31,14.04,1000.0,9.1,4.4,13.9,19.0,28.5,20.1,22.9,22.7,22.3,22.1,22.9,21.4,13.3,15.8,,,,,,16.0,1000.7,1009.8,1007.9,1011.6,47.0,2120.0,,4.5,7.3,{비}2340-{비}{강도0}2400-,104,128.8554,37.8046
2015-07-18,21.9,19.4,24.9,1123.0,12.0,,,,,,,,39.0,60.3,1305.0,1256.0,1.5,5.6,3.5,320.0,320.0,320.0,3.0,2.0,14.5,2.8,2.83,15.94,1000.0,,,13.6,18.7,23.7,18.7,23.0,22.9,22.4,22.0,21.7,20.4,13.2,15.0,,,,,,15.7,1006.9,1009.9,1007.9,1011.6,140.0,2120.0,,,,,105,128.891,37.7515
2015-07-18,21.2,19.2,24.4,1418.0,232.0,,,,,,,,53.0,68.8,1123.0,1181.0,1.4,4.6,3.2,140.0,20.0,230.0,1541.0,959.0,14.5,4.6,,,,,,15.0,19.6,28.9,,,,,,,,,,,,,,,17.2,1005.3,1009.9,1007.6,1011.7,111.0,2159.0,,,,,106,129.1243,37.5071
