dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-11,3.8,-1.8,9.4,1433.0,255.0,0.1,,,1.42,0.4,,,36.0,47.3,1200.0,5796.0,6.7,23.0,16.7,250.0,250.0,270.0,2114.0,2132.0,11.8,9.6,,,,2.3,3.0,-6.6,-4.3,3.6,3.8,2.6,1.8,0.7,0.8,0.9,2.4,11.4,7.9,,,,,,4.0,1012.0,1012.0,1008.5,1014.3,2230.0,236.0,,,2.1,{비}1930-2015.  {비}2320-{비}{강도0}2400-.    {폭풍}2132-2140.  {폭풍}2230-2240.,90,128.5647,38.2509
1984-03-11,-5.0,-12.4,-0.2,1405.0,547.0,1.0,,,9.83,3.2,,,51.0,68.8,1140.0,5335.0,6.2,18.0,10.7,290.0,290.0,270.0,1140.0,1140.0,11.8,8.0,2.88,17.2,1100.0,4.0,3.1,-9.7,-15.5,-3.0,2.8,-3.0,-3.2,-1.7,-1.3,-1.0,0.4,,,28.6,2.8,2.8,2400.0,2400.0,3.1,918.0,1019.7,1015.7,1023.3,1800.0,600.0,,,1.0,{눈}0650-0730. {눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1984-03-11,0.6,-7.2,7.1,1433.0,710.0,4.8,,,4.22,6.3,,,39.0,65.8,1438.0,2296.0,2.7,19.2,10.7,140.0,180.0,180.0,1830.0,1520.0,11.8,7.7,2.89,16.01,1100.0,4.8,3.6,-5.5,-9.9,1.2,5.2,1.1,0.4,0.3,0.5,0.4,2.5,15.7,10.9,,,,,,4.3,1005.0,1014.4,1010.3,1017.2,1743.0,900.0,,,1.8,{비}1812-2039.  {비}2214-{비}{강도0}2400-,101,127.7357,37.9026
1984-03-11,3.5,-2.4,8.5,1422.0,511.0,0.0,,,2.93,0.9,,,34.0,43.8,1245.0,4180.0,4.8,17.3,9.0,230.0,230.0,230.0,951.0,1000.0,11.8,8.1,2.75,17.0,1100.0,3.0,1.9,-7.6,-7.3,5.3,4.7,3.6,3.9,3.7,3.6,2.4,3.9,12.2,9.7,,,,,,3.6,1009.9,1013.3,1010.0,1015.1,2400.0,300.0,,,1.6,{비}1635-1646.  {비}1810-1845.  {비}2020-{비}{강도0}2100-2230.,105,128.891,37.7515
1984-03-11,1.7,-4.2,6.7,1440.0,710.0,0.0,,,0.88,0.0,,,37.0,65.0,1226.0,4126.0,4.8,16.0,10.3,230.0,230.0,230.0,1247.0,1251.0,11.8,7.5,2.39,12.99,1100.0,6.0,3.4,-4.4,-13.0,1.6,3.8,1.1,1.0,0.3,0.2,0.3,1.6,12.7,9.1,,,,,,4.6,1003.8,1014.7,1011.6,1017.7,1710.0,41.0,,,3.2,{박무}0810-{박무}{강도0}0900-0930.  {비}1825-1918.,108,126.9658,37.5714
1984-03-11,2.1,-2.1,6.0,1406.0,720.0,0.0,,,0.13,0.0,,,48.0,69.8,0.0,5518.0,6.4,16.0,12.7,160.0,160.0,160.0,1716.0,1750.0,11.8,7.6,2.21,13.44,1135.0,3.3,2.8,-2.9,-8.6,3.3,5.5,4.0,3.8,3.2,3.4,2.5,3.3,13.0,10.4,,,,,,5.1,1006.1,1014.8,1011.7,1018.0,1720.0,0.0,,,3.4,{비}1824-1832.  {햇무리}1343-1626.,112,126.6244,37.4776
1984-03-11,0.1,-7.1,6.9,1615.0,710.0,,,,,2.1,,,37.0,56.8,1650.0,2454.0,2.8,,7.0,,290.0,270.0,,1510.0,11.8,9.3,2.38,13.63,1100.0,4.8,2.8,-7.6,-9.0,1.1,,0.6,0.4,0.2,-0.2,0.5,1.8,,,,,,,,3.5,996.1,,,,,,,,2.7,,114,127.9466,37.3375
1984-03-11,-1.6,-7.2,3.0,1408.0,632.0,,,,,,,,39.0,73.8,1213.0,,9.2,15.7,12.7,230.0,230.0,,2224.0,2242.0,,,,,,5.0,,-5.5,,,,,,,,,,,,0.0,,,,,4.2,954.4,,,,,,,,,,116,126.9639,37.4442
1984-03-11,1.2,-6.8,7.6,1502.0,630.0,,,,,0.0,,,49.0,74.3,1237.0,2648.0,3.1,11.4,7.3,200.0,200.0,200.0,1429.0,1600.0,11.8,8.0,2.1,13.17,1030.0,3.8,3.8,-3.0,-12.4,2.6,4.8,1.7,1.2,0.4,0.3,0.4,2.5,13.2,9.5,,,,,,5.0,1011.2,1016.0,1013.1,1018.7,1800.0,140.0,,,2.4,,119,126.9853,37.2723
1984-03-11,0.8,-7.9,8.2,1600.0,600.0,,,,,0.8,,,41.0,69.0,1330.0,972.0,1.1,,5.0,,230.0,230.0,,1500.0,11.8,9.7,,,,4.5,4.0,-4.6,-14.2,1.7,,0.2,0.6,-0.1,0.0,0.3,2.0,,,,,,,,4.4,1007.9,,,,,,,,1.4,,127,127.9525,36.9705
1984-03-11,1.7,-5.6,7.5,1540.0,600.0,,,,,,,,71.0,83.8,1545.0,3825.0,4.4,14.4,10.0,200.0,200.0,200.0,1602.0,1600.0,11.8,8.8,2.38,15.55,1000.0,2.5,4.0,-0.8,-8.7,2.7,4.8,2.6,2.6,2.5,3.1,1.6,3.4,,,,,,,,5.9,1013.1,1015.7,1013.1,1018.7,1800.0,100.0,,,2.0,,129,126.4939,36.7766
1984-03-11,4.0,-2.5,9.8,1605.0,654.0,,,,,,,,31.0,39.8,1402.0,4907.0,5.7,19.0,10.0,270.0,270.0,270.0,2251.0,2254.0,11.8,10.5,,,,0.8,0.6,-8.4,-8.9,4.1,5.5,3.8,3.9,3.6,3.6,3.8,4.6,12.4,8.7,,,,,,3.3,1007.5,1013.8,1011.4,1015.9,1800.0,900.0,,,3.7,,130,129.4128,36.9918
1984-03-11,1.5,-5.0,8.2,1500.0,700.0,,,,,0.2,,,46.0,66.8,1600.0,2984.0,3.5,12.0,9.2,200.0,200.0,180.0,1504.0,1500.0,11.8,8.2,2.34,16.6,1100.0,3.0,3.6,-4.5,-10.1,3.0,4.7,1.7,1.5,0.7,0.2,0.4,2.8,14.4,9.6,,,,,,4.4,1009.3,1016.8,1013.9,1019.0,1700.0,0.0,,,2.4,,131,127.4407,36.6392
1984-03-11,2.3,-4.7,8.3,1648.0,720.0,,,,,0.0,,,29.0,45.5,1637.0,3164.0,3.7,14.0,8.7,270.0,270.0,250.0,1245.0,1320.0,11.8,8.3,2.77,16.48,1110.0,1.5,1.3,-8.5,-7.9,3.2,5.1,2.7,2.8,2.7,2.6,1.5,3.1,13.6,9.2,,,,,,3.3,1006.8,1016.5,1013.4,1018.6,1705.0,0.0,,,3.1,,133,127.3721,36.372
1984-03-11,2.1,-3.4,7.4,1633.0,459.0,,,,,0.3,,,35.0,49.0,1701.0,4325.0,5.0,17.0,9.8,270.0,270.0,270.0,1527.0,1520.0,11.8,9.6,2.3,16.4,1130.0,1.3,1.1,-7.6,-8.2,2.1,,1.1,1.0,0.8,1.1,1.5,3.2,,,,,,,,3.5,985.8,1016.3,1013.3,1018.5,1800.0,914.0,,,3.4,,135,127.9946,36.2203
1984-03-11,1.2,-5.3,7.5,1606.0,655.0,,,,,,,,33.0,51.8,1519.0,2553.0,3.0,13.8,7.7,290.0,290.0,290.0,1602.0,1610.0,11.8,9.8,2.59,15.84,1100.0,3.8,0.9,-8.1,-11.4,3.0,,3.2,3.1,2.8,2.4,,,,,,,,,,3.3,998.3,1016.1,1013.0,1019.1,1800.0,904.0,,,3.4,,136,128.7073,36.5729
1984-03-11,3.4,-3.8,10.3,1550.0,710.0,,,,,,,,25.0,41.0,1500.0,2564.0,3.0,11.2,6.7,250.0,250.0,250.0,1645.0,1650.0,11.8,9.3,2.8,19.22,1100.0,0.5,0.3,-9.0,-8.1,5.8,,6.0,6.0,6.2,6.8,,,,,,,,,,3.2,1015.7,1016.5,1013.6,1019.1,1750.0,900.0,,,3.8,,138,129.38,36.032
1984-03-11,3.0,-3.1,9.4,1440.0,710.0,,,,,,,,51.0,68.5,1345.0,4146.0,4.8,14.1,10.3,230.0,230.0,230.0,1621.0,1450.0,11.8,9.9,,,,0.5,1.3,-2.4,-8.7,5.6,5.8,5.0,4.8,4.8,4.8,5.0,5.3,,,,,,,,5.2,1013.1,1016.5,1013.8,1018.7,1721.0,0.0,,,2.7,,140,126.7057,35.993
1984-03-11,3.6,-3.3,10.4,1709.0,646.0,,,,,,,,39.0,54.3,1716.0,3169.0,3.7,11.0,5.7,250.0,200.0,270.0,1400.0,1440.0,11.8,9.2,2.36,14.48,1100.0,0.8,0.6,-4.9,-8.9,6.2,8.1,6.2,6.3,6.4,5.9,5.7,7.1,13.5,10.0,,,,,,4.3,1008.9,1016.5,1013.6,1018.9,1730.0,900.0,,,3.5,,143,128.6522,35.8282
1984-03-11,2.9,-4.9,10.0,1607.0,535.0,,,,,0.1,,,42.0,61.8,1712.0,2264.0,2.6,9.3,6.0,250.0,250.0,160.0,1713.0,1659.0,11.8,8.6,2.39,14.35,1200.0,2.5,3.9,-4.1,-6.6,3.5,6.0,3.3,4.1,4.2,4.8,4.7,4.7,13.2,9.7,,,,,,4.6,1011.3,1017.9,1014.4,1019.9,1734.0,0.0,,,2.7,,146,127.155,35.8215
1984-03-11,4.0,-2.6,10.0,1452.0,700.0,,,,,,,,31.0,46.0,1415.0,2086.0,2.4,11.8,7.0,200.0,200.0,200.0,1728.0,1710.0,11.8,9.7,,,,0.5,0.3,-6.7,-8.3,8.3,,7.5,7.5,7.4,7.2,7.2,7.5,,,,,,,,3.8,1011.7,1015.8,1013.7,1018.3,1650.0,930.0,,,3.8,{박무}0720-{박무}{강도0}0900-0915.,152,129.3203,35.5601
1984-03-11,2.7,-3.9,10.4,1519.0,547.0,,,,,0.0,,,30.0,65.0,1718.0,2157.0,2.5,11.1,5.0,230.0,250.0,200.0,1410.0,1540.0,11.8,10.1,2.78,17.81,1100.0,2.0,0.6,-3.6,-8.2,5.4,,5.0,5.0,5.0,5.0,5.6,6.0,,,,,,,,4.7,1008.2,1017.3,1014.2,1019.5,1742.0,844.0,,,2.9,,156,126.8916,35.1729
