dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-13,14.4,8.7,18.1,2019.0,1700.0,,,,,,,,22.0,29.0,2330.0,4180.0,4.8,22.1,10.7,270.0,270.0,110.0,40.0,40.0,13.1,11.5,,,,0.0,0.0,-3.5,6.4,18.7,7.5,16.5,15.8,13.7,11.8,9.9,7.9,9.4,7.5,,,,,,4.7,1017.9,1017.9,1015.6,1019.8,24.0,2400.0,,4.7,6.1,,90,128.5647,38.2509
1986-04-13,8.7,1.1,16.4,1444.0,230.0,,,,,,,,23.0,40.3,1530.0,4288.0,5.0,11.1,7.0,290.0,290.0,320.0,1350.0,1130.0,13.1,11.8,3.26,25.15,1200.0,0.5,0.0,-3.8,-5.1,8.1,2.1,5.3,4.6,2.7,1.4,1.3,0.7,,,,,,,,4.6,927.4,1024.8,1021.5,1027.9,1600.0,2400.0,,,5.2,,100,128.7587,37.6869
1986-04-13,11.0,0.8,20.8,1551.0,608.0,,,,,,,,25.0,51.5,1810.0,1604.0,1.9,10.1,6.3,200.0,200.0,200.0,1351.0,1410.0,13.1,11.4,2.87,20.96,1200.0,0.0,0.0,0.3,-7.2,12.2,6.3,11.6,11.1,10.7,10.0,9.0,7.2,14.2,10.2,,,,,,6.2,1012.2,1021.2,1018.6,1023.2,1700.0,1000.0,,4.0,5.2,,101,127.7357,37.9026
1986-04-13,16.8,10.5,22.8,1355.0,102.0,,,,,,,,22.0,28.5,1644.0,3240.0,3.8,15.3,9.8,230.0,230.0,250.0,18.0,20.0,13.1,11.1,3.13,23.43,1200.0,0.0,0.0,-1.5,4.4,19.7,8.7,17.5,17.0,15.2,14.0,10.9,9.5,11.9,9.6,,,,,,5.5,1015.1,1018.3,1016.6,1020.6,0.0,2400.0,,5.8,6.9,,105,128.891,37.7515
1986-04-13,11.2,4.2,18.3,1503.0,630.0,,,,,,,,28.0,47.3,1845.0,2172.0,2.5,10.0,5.7,290.0,270.0,270.0,1529.0,1800.0,13.1,11.0,3.04,23.01,1100.0,0.0,0.1,-0.1,-2.3,12.3,6.7,11.7,11.2,10.3,9.8,8.2,7.0,11.5,8.5,,,,,,6.1,1011.5,1022.0,1020.7,1023.6,1655.0,1025.0,,4.0,4.9,{연무}0840-{연무}{강도0}0900-0925.,108,126.9658,37.5714
1986-04-13,9.6,5.6,14.5,1454.0,600.0,,,,,,,,34.0,51.8,1620.0,2777.0,3.2,8.3,5.7,160.0,160.0,140.0,913.0,930.0,13.1,11.5,2.6,8.37,1145.0,0.5,0.0,-0.2,1.9,14.9,8.4,13.2,12.7,11.6,10.7,9.8,8.3,12.3,9.5,,,,,,6.0,1013.4,1021.9,1020.8,1023.4,500.0,1112.0,,2.3,4.2,,112,126.6244,37.4776
1986-04-13,10.0,-0.6,19.9,1635.0,619.0,,,,,,,,16.0,38.0,1648.0,1104.0,1.3,8.2,3.5,290.0,290.0,270.0,1330.0,1311.0,13.1,12.1,3.15,23.67,1100.0,0.0,0.0,-4.7,-4.5,13.7,,12.6,12.4,11.8,11.0,9.6,8.6,,,,,,,,4.3,1001.5,1021.5,1019.0,1023.7,1652.0,1000.0,,3.3,5.7,,114,127.9466,37.3375
1986-04-13,9.0,1.5,17.2,1504.0,345.0,,,,,,,,29.0,44.8,1250.0,,5.0,13.3,13.0,250.0,250.0,,27.0,0.0,,,,,,0.0,,-2.6,,,,,,,,,,,,,,,,,5.1,963.8,,,,,,,,3.1,,116,126.9639,37.4442
1986-04-13,9.8,0.6,18.7,1550.0,550.0,,,,,,,,22.0,45.5,1400.0,1433.0,1.7,6.0,4.7,270.0,270.0,290.0,1319.0,1630.0,13.1,11.3,3.24,25.39,1215.0,0.0,0.0,-2.9,-6.2,11.8,7.1,11.1,10.8,9.9,9.5,8.6,8.1,11.9,8.7,,,,,,5.0,1017.5,1022.1,1020.6,1023.8,1640.0,1030.0,,3.8,5.7,,119,126.9853,37.2723
1986-04-13,9.6,-0.9,20.7,1510.0,600.0,,,,,,,,11.0,48.5,1600.0,684.0,0.8,,2.5,,270.0,230.0,,1600.0,13.0,11.7,,,,0.5,0.0,-2.4,-7.5,12.4,,11.8,10.9,10.3,10.4,9.7,9.4,,,,,,,,5.2,1014.6,1020.8,,,,,,,5.2,,127,127.9525,36.9705
1986-04-13,9.8,1.0,19.2,1514.0,620.0,,,,,,,,30.0,53.5,1500.0,1407.0,1.6,7.0,5.2,200.0,230.0,360.0,1147.0,1540.0,13.0,11.5,3.1,23.08,1100.0,1.3,0.0,-0.2,-3.0,9.7,8.6,12.6,11.2,11.4,10.7,9.8,9.2,,,,,,,,6.1,1019.8,1022.3,1020.7,1023.8,1632.0,1025.0,,3.5,5.1,,129,126.4939,36.7766
1986-04-13,13.9,9.7,21.2,1029.0,2125.0,,,,,,,,27.0,51.5,1015.0,4156.0,4.8,19.0,13.5,270.0,270.0,270.0,110.0,111.0,13.0,12.2,,,,0.0,0.0,3.5,5.6,17.0,9.1,15.3,15.0,13.5,12.1,10.9,9.9,11.9,9.2,,,,,,8.2,1012.4,1018.4,1015.9,1020.3,0.0,2300.0,,5.1,8.0,,130,129.4128,36.9918
