dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-20,5.5,1.6,10.3,1357.0,658.0,,,,,,,,48.0,56.5,1257.0,1312.0,1.5,10.3,8.0,320.0,320.0,290.0,30.0,40.0,10.0,8.3,,,,0.5,0.4,-2.5,-3.4,5.5,,,,,,,,,,,,,,,5.1,1017.6,1019.9,1015.8,1022.6,48.0,857.0,,,,,90,128.5647,38.2509
1995-11-20,0.3,-4.0,5.0,1530.0,2352.0,,,,,,,,27.0,67.8,1525.0,1061.0,1.2,8.3,4.2,250.0,250.0,200.0,105.0,40.0,10.0,8.3,,,,1.0,0.5,-5.9,-8.8,2.3,,4.3,4.8,6.2,7.5,9.2,11.5,,,,,,,,4.0,1002.9,1022.4,1019.9,1024.1,0.0,1010.0,,,2.0,,95,127.3042,38.1479
1995-11-20,-0.7,-5.0,5.3,1430.0,750.0,,,,,,,,26.0,57.3,1418.0,3635.0,4.2,14.4,10.7,270.0,270.0,250.0,130.0,140.0,10.0,9.2,1.92,11.94,1145.0,0.0,0.0,-8.4,-6.8,1.2,,2.6,2.5,3.6,4.2,5.4,8.0,,,,,,,,3.3,920.3,1021.8,1016.6,1024.3,0.0,2300.0,,,6.0,,100,128.7587,37.6869
1995-11-20,2.2,-2.3,8.1,1453.0,720.0,,,,,,,,27.0,69.3,1557.0,963.0,1.1,6.1,4.2,230.0,230.0,140.0,1635.0,1640.0,10.0,8.7,1.79,10.75,1200.0,0.5,0.4,-3.8,-6.9,2.6,16.6,4.6,5.8,7.0,8.5,9.5,13.6,18.0,18.9,,,,,,4.7,1013.0,1022.4,1019.7,1024.9,0.0,926.0,,,2.0,,101,127.7357,37.9026
1995-11-20,6.4,3.3,10.8,1423.0,2140.0,,,,,,,,52.0,59.5,33.0,2107.0,2.4,10.0,6.0,230.0,230.0,230.0,50.0,603.0,10.0,9.4,1.84,11.06,1200.0,0.5,0.4,-0.9,-6.1,8.5,16.2,8.9,9.3,10.8,11.2,12.7,15.2,17.5,18.9,,,,,,5.8,1017.7,1021.0,1016.7,1022.7,0.0,1020.0,,,2.3,,105,128.891,37.7515
1995-11-20,6.6,2.8,10.1,0.0,2242.0,,,,,,,,42.0,61.0,227.0,2260.0,2.6,10.4,5.3,320.0,290.0,270.0,117.0,530.0,10.0,6.0,,,,2.0,1.6,-0.7,-0.8,6.0,,,,,,,,,,,,,,,5.9,1015.0,1018.9,1014.4,1021.1,0.0,2400.0,,,,,106,129.1243,37.5071
1995-11-20,2.7,-0.6,6.4,1533.0,730.0,,,,,,,,24.0,45.0,1642.0,2597.0,3.0,10.7,5.3,290.0,290.0,290.0,33.0,30.0,10.0,9.1,1.73,9.97,1200.0,0.0,0.0,-8.5,-5.9,2.6,16.0,4.4,5.8,7.7,8.7,10.3,13.5,17.6,18.5,,,,,,3.3,1013.0,1023.9,1021.7,1025.6,0.0,1000.0,,,2.2,,108,126.9658,37.5714
1995-11-20,2.6,-0.7,6.5,1422.0,746.0,,,,,,,,32.0,50.0,1520.0,3211.0,3.7,9.8,5.2,360.0,360.0,340.0,29.0,20.0,10.0,8.8,1.99,12.06,1230.0,0.0,0.0,-7.2,-6.4,3.0,16.5,5.4,6.1,7.3,8.6,11.9,14.2,17.1,17.5,,,,,,3.6,1014.6,1023.4,1020.8,1025.2,0.0,900.0,,,1.8,,112,126.6244,37.4776
1995-11-20,2.2,-2.4,7.8,1539.0,810.0,,,,,,,,37.0,76.0,1551.0,874.0,1.0,5.0,3.5,230.0,230.0,270.0,52.0,100.0,10.1,8.3,1.72,10.66,1100.0,0.3,0.1,-2.1,-5.5,4.2,,,,,,,,,,,,,,,5.3,1004.9,1023.7,1021.1,1025.3,0.0,2400.0,,,,,114,127.9466,37.3375
1995-11-20,2.6,-0.5,6.8,1430.0,809.0,,,,,,,,39.0,63.8,1340.0,1481.0,1.7,5.6,4.5,250.0,250.0,270.0,1431.0,1450.0,10.1,8.8,1.4,8.13,1218.0,0.0,0.0,-3.8,-6.2,3.1,14.6,4.3,5.9,7.2,7.9,10.4,13.0,15.3,16.7,,,,,,4.6,1019.6,1024.4,1021.5,1026.1,40.0,2340.0,,,2.0,,119,126.9853,37.2723
1995-11-20,2.3,-2.9,7.7,1441.0,2400.0,,,,,,,,40.0,69.3,1403.0,1334.0,1.5,10.7,5.0,290.0,320.0,320.0,28.0,45.0,10.1,9.1,,,,0.8,0.5,-2.7,-6.4,4.6,,,,,,,,,,,,,,,5.0,991.5,1021.1,1018.0,1023.8,0.0,2346.0,,,,,121,128.4574,37.1813
1995-11-20,2.2,-3.4,6.9,1435.0,2350.0,,,,,,,,55.0,77.8,1640.0,1814.0,2.1,6.4,4.0,230.0,230.0,230.0,1325.0,1330.0,10.1,7.9,,,,2.5,1.3,-1.5,-7.8,5.0,,5.7,6.3,7.4,7.8,8.7,11.3,,,,,,,,5.5,1015.3,1024.1,1021.9,1026.0,110.0,2350.0,,,1.5,,127,127.9525,36.9705
