dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-08,-0.2,-4.2,4.4,1450.0,122.0,,,,,,,,22.0,28.3,312.0,4650.0,5.4,12.2,9.4,290.0,290.0,290.0,1225.0,430.0,11.6,9.0,,,,1.6,1.4,-16.4,-6.9,2.4,,,,,,,,,,,,,,,1.6,1014.9,1017.1,1014.0,1020.7,1629.0,2400.0,,,,,90,128.5647,38.2509
2000-03-08,-2.9,-8.8,2.3,1602.0,702.0,0.0,,,2.83,0.0,,,28.0,46.0,1618.0,822.0,1.0,10.0,6.0,230.0,250.0,200.0,1345.0,1350.0,11.6,6.2,,,,2.6,1.4,-13.2,-11.2,-0.8,,-0.3,0.0,-0.2,0.0,0.8,2.1,,,,,,,,2.3,1001.1,1020.7,1018.0,1023.6,1609.0,2400.0,,,2.2,{눈}1125-{눈}{강도0}1200-1415.,95,127.3042,38.1479
2000-03-08,-2.5,-9.0,3.7,1555.0,654.0,0.0,,,2.17,0.0,,,21.0,45.9,1719.0,2407.0,2.8,14.0,8.0,290.0,270.0,270.0,1454.0,1620.0,11.6,7.7,,,,2.1,1.6,-12.9,-11.4,0.2,5.9,-0.2,0.1,0.3,0.7,1.5,3.6,,,,,,,,2.3,1006.8,1021.1,1018.5,1024.2,1646.0,2400.0,,,2.3,{햇무리}0740-0820.  {눈}1210-1420.,98,127.0607,37.9019
2000-03-08,-7.6,-12.6,-2.6,1440.0,540.0,0.0,,,3.83,0.0,,,36.0,57.3,1030.0,6760.0,7.8,18.8,12.7,270.0,270.0,270.0,1302.0,1310.0,11.6,9.3,2.47,15.32,1200.0,2.3,2.3,-14.1,-14.0,-5.0,,,,,,,,,,,,,,,2.1,914.5,1018.2,1014.5,1021.9,1422.0,2400.0,,,,{눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-1840.,100,128.7587,37.6869
2000-03-08,-1.9,-8.0,3.0,1646.0,659.0,0.0,,,3.0,0.0,,,27.0,44.9,1858.0,800.0,0.9,9.0,5.0,250.0,250.0,250.0,1618.0,1500.0,11.6,5.3,1.73,11.56,1100.0,2.9,1.4,-12.8,-12.0,-0.9,6.0,-0.3,-0.1,-0.1,0.1,1.0,3.8,15.8,12.2,,,,,,2.2,1010.5,1020.2,1017.0,1023.0,1711.0,2400.0,,,1.7,{눈}1230-{눈}{강도0}1500-1530.,101,127.7357,37.9026
2000-03-08,0.6,-3.8,6.4,1431.0,651.0,,,,,,,,15.0,27.4,1028.0,4374.0,5.1,13.3,10.6,230.0,250.0,230.0,1136.0,1255.0,11.6,9.3,3.17,11.41,1400.0,1.4,1.3,-16.1,-8.3,2.9,7.2,4.1,4.6,4.8,5.4,5.7,6.5,14.0,11.0,,,,,,1.7,1014.1,1017.4,1014.6,1020.7,1450.0,2400.0,,,3.4,,105,128.891,37.7515
2000-03-08,0.7,-3.4,6.3,1337.0,303.0,,,,,,,,14.0,26.0,1016.0,4362.0,5.0,11.5,10.0,320.0,290.0,290.0,1447.0,1350.0,11.6,10.3,,,,0.8,0.8,-16.8,-5.8,1.2,,,,,,,,,,,,,,,1.6,1012.7,1017.3,1014.5,1020.4,1625.0,2400.0,,,,,106,129.1243,37.5071
2000-03-08,-0.8,-4.8,3.9,1308.0,59.0,0.0,,,2.37,0.0,,,40.0,51.3,24.0,3100.0,3.6,14.1,7.1,320.0,290.0,270.0,1251.0,1400.0,11.6,2.6,1.33,9.87,1300.0,2.3,2.0,-9.8,-9.6,0.1,5.7,0.4,0.2,0.8,1.1,2.0,3.8,14.5,10.1,,,,,,3.0,1010.2,1021.2,1018.6,1024.2,1616.0,2400.0,,,2.0,{눈}1030-1135.  {눈}1208-1220.  {눈}1330-1435.,108,126.9658,37.5714
2000-03-08,0.3,-3.3,3.7,1340.0,2.0,0.0,,,3.67,0.0,,,29.0,45.5,1626.0,4406.0,5.1,17.3,11.2,320.0,320.0,320.0,1446.0,1640.0,11.6,7.9,1.84,13.54,1100.0,2.5,2.5,-10.2,-5.2,0.8,6.6,1.7,2.4,3.5,4.0,5.0,5.2,15.0,11.6,,,,,,2.9,1012.7,1021.3,1019.5,1024.4,1528.0,2329.0,,,2.4,{눈}0955-1140.  {높은날린눈}1235-1430.,112,126.6244,37.4776
2000-03-08,-2.3,-8.4,2.9,1413.0,641.0,0.0,,,4.53,0.0,,,19.0,47.6,1011.0,2059.0,2.4,8.6,5.1,290.0,290.0,270.0,1439.0,2150.0,11.6,5.5,2.08,13.25,1100.0,2.5,2.5,-12.1,-11.6,-2.9,,,,,,,,,,,,,,,2.4,1002.1,1021.0,1018.1,1024.1,1603.0,2358.0,,,,{눈}1225-1312.  {눈}1420-{눈}{강도0}1500-1550.  {눈}1625-{눈}{강도0}1800-1840.,114,127.9466,37.3375
