dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-01,-6.1,-12.2,1.5,1450.0,750.0,,,,,,,,34.0,77.0,1230.0,1119.0,1.3,,5.5,0.0,320.0,320.0,,1350.0,9.7,7.7,,13.08,,0.3,,-9.4,-15.5,-3.4,,0.0,0.0,0.0,0.0,1.3,5.0,,,,,,,,3.0,1008.2,,,,,,,,0.7,,226,127.7342,36.4876
1979-01-02,-4.7,-11.9,3.9,1430.0,700.0,,,,,,,,45.0,75.8,1500.0,837.0,1.0,,3.5,0.0,340.0,230.0,,1510.0,9.7,5.7,,10.82,,0.7,,-7.9,-15.4,-2.1,,0.0,0.0,0.0,0.0,1.1,4.9,,,,,,,,3.4,1007.2,,,,,,,,0.8,,226,127.7342,36.4876
1979-01-03,-0.3,-5.4,4.7,1420.0,40.0,,,,,,,,57.0,83.0,1420.0,198.0,0.2,,1.0,0.0,270.0,50.0,,1020.0,9.7,1.0,,3.86,,10.0,,-2.1,-9.4,0.2,,0.0,0.0,0.0,0.0,1.1,4.7,,,,,,,,5.2,1000.0,,,,,,,,0.2,,226,127.7342,36.4876
1979-01-04,2.5,-1.0,6.9,1340.0,2400.0,,,,,,,,67.0,86.3,1340.0,246.0,0.3,,1.5,0.0,230.0,140.0,,1010.0,9.7,0.7,,3.43,,10.0,,0.5,-1.8,1.4,,0.0,0.0,0.0,0.0,1.3,4.6,,,,,,,,6.3,995.5,,,,,,,,0.2,,226,127.7342,36.4876
1979-01-05,0.5,-4.8,5.3,1420.0,2400.0,,,,,,,,58.0,80.5,1500.0,822.0,1.0,,3.5,0.0,320.0,320.0,,1340.0,9.7,0.6,,3.45,,5.3,,-2.6,-8.5,1.4,,0.0,0.0,0.0,0.0,1.3,4.4,,,,,,,,5.1,997.4,,,,,,,,0.7,{박무}0450-{박무}{강도1}0900-1040.,226,127.7342,36.4876
1979-01-06,-2.7,-9.0,6.0,1430.0,750.0,,,,,0.5,,,56.0,83.3,1540.0,420.0,0.5,,2.0,0.0,180.0,140.0,,1220.0,9.7,6.7,,11.15,,2.7,,-4.4,-11.9,0.0,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,4.5,997.4,,,,,,2.5,,0.2,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1050.,226,127.7342,36.4876
1979-01-07,1.8,-4.5,9.2,1330.0,2400.0,0.5,,,1.58,,,,17.0,67.8,1330.0,963.0,1.1,,3.5,0.0,320.0,230.0,,700.0,9.7,7.6,,13.68,,0.0,,-4.6,-7.3,2.7,,0.0,0.0,0.0,0.0,1.5,4.4,,,,,,,,4.5,996.1,,,,,,,,1.5,{비}0405-0540.,226,127.7342,36.4876
1979-01-08,0.4,-8.1,13.7,1440.0,750.0,,,,,,,,28.0,73.3,1500.0,348.0,0.4,,2.5,0.0,270.0,230.0,,1530.0,9.7,7.3,,12.67,,0.0,,-3.8,-10.8,1.3,,0.0,0.0,0.0,0.0,1.6,4.4,,,,,,,,4.7,997.2,,,,,,,,0.8,,226,127.7342,36.4876
1979-01-09,2.0,-4.6,14.4,1600.0,810.0,,,,,,,,32.0,76.5,1550.0,387.0,0.4,,2.0,0.0,180.0,70.0,,1310.0,9.8,7.3,,11.88,,0.0,,-2.1,-7.2,3.3,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,5.3,1000.1,,,,,,,,0.7,,226,127.7342,36.4876
1979-01-10,3.9,-3.6,12.5,1450.0,300.0,,,,,,,,49.0,77.5,1250.0,987.0,1.1,,4.5,0.0,320.0,320.0,,1400.0,9.8,2.5,,7.5,,8.7,,2.2,-6.4,4.8,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,7.2,997.2,,,,,,,,1.1,,226,127.7342,36.4876
