dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-18,5.3,0.5,9.7,1543.0,747.0,,,,,,,,24.0,41.5,20.0,2362.0,2.7,12.0,7.0,290.0,290.0,320.0,10.0,20.0,9.9,7.8,,,,5.4,1.4,-7.0,-4.2,2.9,,,,,,,,,,,,,,,3.7,1020.9,1023.2,1021.5,1025.1,2332.0,1056.0,,,,,90,128.5647,38.2509
1999-01-18,-1.7,-8.4,6.3,1528.0,253.0,,,,,,,,51.0,78.5,1525.0,605.0,0.7,6.8,4.3,250.0,230.0,230.0,1248.0,1310.0,9.9,3.3,,,,6.9,5.0,-5.2,-13.9,-0.4,,-1.6,-1.6,-1.3,-0.6,1.1,4.2,,,,,,,,4.2,1006.5,1026.3,1023.1,1029.5,1800.0,300.0,,,1.3,,95,127.3042,38.1479
1999-01-18,-0.3,-7.1,8.0,1458.0,727.0,,,,,,,,47.0,75.3,1530.0,870.0,1.0,5.7,4.0,230.0,200.0,50.0,1323.0,1350.0,9.9,4.4,,,,5.0,3.3,-4.6,-12.2,-0.3,8.6,-1.4,-1.2,-0.8,-0.2,1.8,5.4,,,,,,,,4.4,1012.6,1026.9,1024.0,1029.7,1813.0,0.0,,,0.6,{박무}0935-{박무}{강도0}1200-1215.,98,127.0607,37.9019
1999-01-18,-2.5,-7.8,3.8,1600.0,800.0,,,,,,,,31.0,65.4,1608.0,6048.0,7.0,17.0,11.7,270.0,270.0,270.0,323.0,510.0,9.9,8.2,1.73,10.41,1200.0,4.5,1.8,-8.4,-9.4,-1.7,,,,,,,,,,,,,,,3.3,924.3,1027.0,1024.8,1029.8,1503.0,920.0,,,,,100,128.7587,37.6869
1999-01-18,-2.8,-8.9,6.0,1604.0,530.0,,,,,,,,56.0,82.0,1557.0,420.0,0.5,3.0,2.3,340.0,340.0,20.0,1705.0,1700.0,9.9,5.8,1.37,6.85,1300.0,3.6,2.8,-5.6,-13.4,-2.6,9.1,-1.2,-0.9,-0.7,0.3,1.5,6.2,17.4,14.6,,,,,,4.1,1018.2,1027.8,1025.2,1030.8,1800.0,952.0,,,1.0,,101,127.7357,37.9026
1999-01-18,5.9,2.1,11.9,1410.0,602.0,,,,,,,,30.0,38.4,1411.0,3425.0,4.0,14.0,9.0,250.0,270.0,270.0,21.0,210.0,9.9,8.8,1.65,9.31,1200.0,3.3,0.0,-6.7,-3.6,4.5,9.6,3.8,3.3,3.1,3.4,4.2,7.4,16.1,14.5,,,,,,3.7,1021.7,1025.1,1023.0,1027.1,2331.0,1015.0,,,1.4,,105,128.891,37.7515
1999-01-18,5.0,-0.5,10.7,1510.0,753.0,,,,,,,,22.0,38.6,1145.0,1440.0,1.7,6.5,3.8,180.0,180.0,200.0,1503.0,2240.0,9.9,8.3,,,,2.9,0.1,-8.3,-9.7,1.2,,,,,,,,,,,,,,,3.4,1019.5,1024.2,1022.1,1026.0,2400.0,1040.0,,,,,106,129.1243,37.5071
1999-01-18,1.8,-2.7,7.3,1527.0,713.0,,,,,,,,50.0,68.6,1524.0,1321.0,1.5,4.6,3.0,70.0,70.0,70.0,2138.0,1211.0,9.9,5.2,1.39,6.95,1200.0,4.0,3.5,-3.5,-10.9,-0.7,9.0,-1.1,-0.7,-0.3,0.4,2.7,5.7,16.9,14.5,,,,,,4.7,1016.0,1027.0,1024.2,1029.6,2400.0,0.0,,,0.6,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1545. {연무}1730-{연무}{강도0}1800-1950. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-01-18,2.9,-2.2,9.1,1451.0,510.0,,,,,,,,50.0,62.9,1443.0,2015.0,2.3,6.5,5.5,200.0,200.0,160.0,1319.0,1300.0,9.9,7.0,1.92,10.82,1300.0,2.1,2.1,-3.6,-6.9,1.6,9.4,0.9,-0.1,0.2,0.4,3.0,5.5,16.2,14.8,,,,,,4.7,1017.2,1025.9,1022.6,1028.8,1827.0,0.0,,,1.6,{햇무리}1530-1635.,112,126.6244,37.4776
1999-01-18,-1.1,-6.2,6.1,1550.0,820.0,,,,,,,,54.0,73.1,1554.0,241.0,0.3,3.1,1.3,110.0,20.0,20.0,1353.0,1340.0,9.9,3.2,1.49,6.98,1200.0,7.8,5.6,-5.4,-10.1,-0.2,,,,,,,,,,,,,,,4.1,1008.4,1027.5,1024.8,1029.9,2400.0,300.0,,,,,114,127.9466,37.3375
