dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-22,20.4,13.9,25.9,1415.0,225.0,,,,,,,,33.0,53.8,1500.0,3069.0,3.6,12.9,6.3,270.0,320.0,270.0,2220.0,550.0,12.2,10.6,,,,0.5,1.0,10.0,11.1,18.7,20.5,17.6,17.6,17.4,17.4,17.9,20.3,15.7,19.4,,,,,,12.3,1011.4,1011.4,1009.2,1012.5,25.0,1100.0,,4.1,4.6,,90,128.5647,38.2509
1986-09-22,13.7,9.4,17.4,1515.0,630.0,,,,,,,,58.0,70.5,1332.0,8156.0,9.4,25.5,13.7,250.0,250.0,250.0,2110.0,2110.0,12.2,9.1,3.02,20.88,1145.0,2.5,1.4,8.5,8.2,13.2,14.9,13.1,12.8,13.2,12.8,12.5,13.7,,,,,,,,11.2,917.3,1012.9,1011.1,1015.5,2100.0,900.0,,3.8,4.4,,100,128.7587,37.6869
1986-09-22,17.7,13.1,23.7,1540.0,700.0,,,,,,,,53.0,77.5,1417.0,1331.0,1.5,6.8,4.2,180.0,160.0,180.0,1420.0,2300.0,12.2,6.0,2.47,11.42,1200.0,6.0,4.5,13.4,8.8,19.7,22.0,19.2,19.3,20.0,20.3,20.5,23.0,16.3,20.0,,,,,,15.4,1005.4,1014.3,1011.8,1016.6,0.0,1049.0,0.85,2.6,3.3,{박무}0611-{시정(미만)}{1km}{안개}0731-{시정(미만)}{0.5km}{안개}0742-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0822-{박무}{강도1}0900-1042.,101,127.7357,37.9026
1986-09-22,20.1,13.1,26.1,1506.0,143.0,,,,,,,,41.0,63.0,1510.0,2669.0,3.1,18.8,6.0,250.0,250.0,230.0,2340.0,1610.0,12.2,10.5,2.81,19.84,1100.0,0.5,0.4,12.1,9.0,18.9,20.7,18.6,18.4,18.4,18.0,19.2,20.6,15.6,20.0,,,,,,14.1,1009.1,1012.3,1009.9,1013.4,109.0,1004.0,,3.6,5.5,,105,128.891,37.7515
1986-09-22,18.3,13.2,24.1,1452.0,445.0,,,,,,,,59.0,86.3,1555.0,2329.0,2.7,10.2,6.0,230.0,230.0,50.0,1450.0,1500.0,12.2,7.4,2.95,16.33,1134.0,5.0,4.0,15.6,8.0,19.6,21.6,18.9,18.8,18.9,19.4,20.8,21.7,16.2,19.2,,,,,,17.7,1004.6,1014.8,1012.8,1016.6,0.0,1030.0,1.92,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0638-{시정(이상)}{1km}0833-{박무}{강도2}0900-{박무}{강도0}1200-1425.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-09-22,19.1,14.5,23.4,1525.0,600.0,,,,,,,,58.0,80.5,1339.0,3142.0,3.6,10.1,7.2,200.0,200.0,200.0,1735.0,2110.0,12.2,8.0,2.42,15.63,1115.0,2.8,3.0,15.6,11.8,21.0,21.4,20.4,19.9,20.0,20.4,21.1,21.6,17.0,19.1,,,,,,17.8,1005.7,1014.0,1012.0,1015.4,0.0,1010.0,2.8,2.4,3.8,{박무}0435-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0541-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0607-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0734-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1047.  {박무}1732-{박무}{강도0}1800-{박무}{강도0}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-09-22,18.0,14.0,23.7,1538.0,320.0,,,,,,,,59.0,83.3,1600.0,1034.0,1.2,7.5,3.3,290.0,250.0,250.0,1343.0,1600.0,12.2,6.3,2.61,14.79,1200.0,4.8,4.3,14.9,12.2,20.0,,20.2,20.2,20.0,19.8,20.6,21.7,,,,,,,,17.0,995.6,1015.0,1012.6,1016.7,0.0,1020.0,,2.8,3.7,,114,127.9466,37.3375
1986-09-22,15.9,10.8,20.9,1516.0,135.0,,,,,,,,63.0,88.8,1506.0,,6.9,13.0,12.5,230.0,230.0,,2352.0,2330.0,,,,,,7.5,,13.9,,,,,,,,,,,,,,,,,15.9,958.5,,,,,,13.67,,1.7,,116,126.9639,37.4442
1986-09-22,18.4,12.1,25.4,1515.0,230.0,,,,,,,,51.0,82.0,1445.0,1327.0,1.5,7.5,4.3,230.0,230.0,140.0,1250.0,1230.0,12.2,7.4,2.5,15.43,1046.0,6.0,4.8,14.8,8.2,20.1,20.0,19.5,19.3,19.3,19.1,19.4,21.0,13.4,16.8,,,,,,16.9,1010.5,1015.0,1013.1,1016.8,0.0,1045.0,5.58,2.7,3.0,{박무}0030-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0145-{시정(미만)}{0.1km}{안개}0205-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-0720.,119,126.9853,37.2723
1986-09-22,19.0,14.1,24.9,1620.0,630.0,,,,,,,,57.0,80.5,1440.0,453.0,0.5,,2.0,,320.0,230.0,,1420.0,12.2,8.8,,,,4.8,4.8,15.3,10.9,20.4,,20.6,20.2,19.9,20.1,20.1,21.5,,,,,,,,17.4,1007.8,1013.8,,,,,,,2.7,{박무}0245-{박무}{강도0}0300-0830.  {달코로나}0007-0025.,127,127.9525,36.9705
