dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,2.6,-0.2,2009-12-31 15:10:00+00:00,5.5,2010-01-01 15:00:00+00:00,0.0,0.0,,13.6,2009-12-31 19:30:00+00:00,4.1,299.0,144,697,125.8483,34.2217
2010-01-02,7.7,3.5,2010-01-02 15:00:00+00:00,11.5,2010-01-02 02:10:00+00:00,0.0,,,17.0,2010-01-02 14:50:00+00:00,7.8,331.0,143,697,125.8483,34.2217
2010-01-03,2.7,1.0,2010-01-02 22:40:00+00:00,5.3,2010-01-03 03:30:00+00:00,0.0,0.0,,17.5,2010-01-02 17:00:00+00:00,7.6,327.0,144,697,125.8483,34.2217
2010-01-04,4.3,-0.2,2010-01-04 14:20:00+00:00,9.5,2010-01-04 00:00:00+00:00,4.0,,,22.5,2010-01-04 05:20:00+00:00,11.0,299.0,144,697,125.8483,34.2217
2010-01-05,0.0,-1.6,2010-01-04 16:40:00+00:00,1.1,2010-01-05 03:30:00+00:00,0.0,0.0,,21.5,2010-01-04 16:30:00+00:00,13.5,309.0,144,697,125.8483,34.2217
2010-01-06,0.3,-0.4,2010-01-05 16:00:00+00:00,1.2,2010-01-06 02:50:00+00:00,0.0,0.0,,18.5,2010-01-05 17:50:00+00:00,12.2,326.0,144,697,125.8483,34.2217
2010-01-07,1.1,0.2,2010-01-06 15:20:00+00:00,1.7,2010-01-07 06:10:00+00:00,0.0,0.0,,17.2,2010-01-06 16:50:00+00:00,11.2,310.0,144,697,125.8483,34.2217
2010-01-08,1.8,0.8,2010-01-07 15:10:00+00:00,3.2,2010-01-08 01:40:00+00:00,0.0,0.0,,15.3,2010-01-07 18:40:00+00:00,7.2,328.0,144,697,125.8483,34.2217
2010-01-09,3.8,0.6,2010-01-08 16:40:00+00:00,5.4,2010-01-09 04:40:00+00:00,0.0,0.0,,11.1,2010-01-09 11:20:00+00:00,3.9,328.0,144,697,125.8483,34.2217
2010-01-10,4.4,2.9,2010-01-10 15:00:00+00:00,7.8,2010-01-10 05:00:00+00:00,0.0,0.0,,9.1,2010-01-10 10:50:00+00:00,4.9,0.0,144,697,125.8483,34.2217
2010-01-11,3.2,2.0,2010-01-11 15:00:00+00:00,4.3,2010-01-10 21:10:00+00:00,0.0,0.0,,16.8,2010-01-11 08:00:00+00:00,9.4,332.0,142,697,125.8483,34.2217
2010-01-12,0.2,-1.7,2010-01-12 13:10:00+00:00,2.0,2010-01-11 15:10:00+00:00,0.0,0.0,,28.0,2010-01-12 15:00:00+00:00,12.6,305.0,142,697,125.8483,34.2217
2010-01-13,-2.2,-4.3,2010-01-12 19:00:00+00:00,-1.0,2010-01-13 13:00:00+00:00,0.0,0.0,,28.7,2010-01-12 15:20:00+00:00,14.5,295.0,144,697,125.8483,34.2217
2010-01-14,2.0,-1.7,2010-01-13 15:20:00+00:00,5.6,2010-01-14 14:50:00+00:00,0.0,0.0,,17.8,2010-01-13 15:40:00+00:00,5.6,299.0,144,697,125.8483,34.2217
2010-01-15,4.7,1.2,2010-01-15 14:50:00+00:00,7.8,2010-01-15 02:40:00+00:00,0.0,0.0,,14.6,2010-01-15 11:10:00+00:00,,0.0,144,697,125.8483,34.2217
2010-01-16,1.5,0.2,2010-01-15 21:10:00+00:00,5.6,2010-01-16 05:00:00+00:00,0.0,0.0,,12.3,2010-01-15 19:20:00+00:00,7.6,341.0,141,697,125.8483,34.2217
2010-01-17,2.9,0.5,2010-01-16 15:10:00+00:00,7.0,2010-01-17 05:40:00+00:00,0.0,0.0,,9.8,2010-01-16 16:20:00+00:00,5.1,3.0,144,697,125.8483,34.2217
2010-01-18,4.9,2.2,2010-01-17 15:30:00+00:00,8.6,2010-01-18 06:30:00+00:00,0.0,0.0,,7.3,2010-01-17 20:40:00+00:00,3.3,341.0,140,697,125.8483,34.2217
2010-01-19,9.8,4.4,2010-01-18 17:10:00+00:00,13.3,2010-01-19 03:10:00+00:00,0.0,0.0,,15.3,2010-01-19 13:10:00+00:00,3.7,166.0,144,697,125.8483,34.2217
2010-01-20,11.3,6.5,2010-01-20 15:00:00+00:00,14.6,2010-01-19 22:20:00+00:00,7.0,,,21.3,2010-01-20 00:40:00+00:00,7.0,183.0,143,697,125.8483,34.2217
2010-01-21,2.0,0.2,2010-01-21 13:20:00+00:00,6.5,2010-01-20 15:10:00+00:00,0.5,,,22.2,2010-01-21 00:50:00+00:00,15.3,344.0,143,697,125.8483,34.2217
2010-01-22,1.2,0.0,2010-01-21 15:40:00+00:00,2.7,2010-01-22 03:40:00+00:00,0.0,0.0,,18.7,2010-01-22 09:40:00+00:00,12.5,315.0,142,697,125.8483,34.2217
2010-01-23,1.4,0.3,2010-01-22 19:00:00+00:00,2.9,2010-01-23 03:50:00+00:00,0.0,0.0,,18.3,2010-01-22 21:50:00+00:00,10.3,314.0,141,697,125.8483,34.2217
