dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-22,14.2,11.6,18.1,1208.0,19.0,0.5,0.5,0.5,2.58,,2255.0,2255.0,57.0,75.3,1427.0,1564.0,1.8,6.4,4.7,160.0,160.0,110.0,1404.0,1406.0,13.5,0.7,,,,9.6,4.6,9.8,9.8,16.3,,,,,,,,,,,,,,,12.1,1014.3,1016.4,1013.8,1020.4,2352.0,13.0,,,,{비}1515-1540. {비}2150-{비}{강도0}2400-,90,128.5647,38.2509
2008-04-22,14.7,11.7,19.3,1107.0,2311.0,5.5,2.0,1.0,8.75,10.0,2322.0,2245.0,25.0,63.6,1301.0,1123.0,1.3,6.5,4.7,230.0,200.0,200.0,1153.0,1201.0,13.5,0.0,,,,10.0,6.3,6.9,11.0,16.2,,15.1,14.9,14.5,14.0,12.2,10.2,,,,,,,,10.2,998.3,1016.6,1014.4,1019.6,1545.0,21.0,,0.9,1.2,{비}1240-1350. {비}1455-{비}{강도0}1500-1510. {비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2008-04-22,15.8,11.9,20.0,1442.0,2039.0,7.5,2.5,1.0,11.0,,1854.0,1825.0,27.0,57.4,1142.0,1286.0,1.5,7.6,4.9,270.0,270.0,160.0,1634.0,1641.0,13.5,0.0,,,,10.0,5.5,6.2,11.5,16.6,,,,,,,,,,,,,,,9.8,1003.2,1016.4,1014.6,1019.2,1523.0,14.0,,,,{비}0855-{비}{강도0}0900-0910. {비}1115-{비}{강도0}1200-1340. {비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2008-04-22,14.4,11.5,17.8,1110.0,1959.0,16.5,4.5,1.0,14.08,,2218.0,2200.0,40.0,72.8,1111.0,878.0,1.0,5.0,3.2,230.0,230.0,200.0,1106.0,1143.0,13.5,0.0,,,,10.0,5.5,9.1,12.6,16.1,,,,,,,,,,,,,,,11.6,1013.1,1016.6,1014.9,1019.2,2341.0,0.0,,,,{비}0810-0930. {비}1045-{비}{강도0}1200-1410. {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-04-22,14.0,6.7,21.0,1341.0,443.0,,,,,,,,18.0,46.1,1443.0,1805.0,2.1,9.4,5.7,230.0,270.0,200.0,1158.0,2228.0,13.4,1.2,3.16,13.18,1100.0,9.6,4.8,0.8,4.3,12.0,,,,,,,,,,,,,,,6.6,927.9,1015.7,1010.9,1022.7,1747.0,0.0,,,,,100,128.7183,37.6771
2008-04-22,16.0,12.7,20.9,1452.0,2348.0,4.0,2.5,1.0,9.83,6.5,2320.0,2243.0,28.0,57.8,1247.0,518.0,0.6,3.7,1.9,250.0,250.0,230.0,1815.0,1522.0,13.5,0.0,1.11,8.21,1400.0,10.0,4.6,6.9,10.5,16.0,10.0,14.6,14.9,15.2,15.1,14.5,11.2,14.8,11.5,,,,,,10.1,1007.5,1016.5,1013.8,1019.6,1630.0,0.0,,1.4,1.6,{비}1215-{비}{강도0}1500-1610. {비}1805-{비}{강도0}2100-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2008-04-22,10.2,7.9,13.8,532.0,2400.0,18.5,4.5,1.0,16.0,,1249.0,1527.0,49.0,83.9,159.0,4191.0,4.9,14.3,9.2,160.0,160.0,90.0,1414.0,1418.0,13.5,0.0,,,,10.0,6.1,7.3,8.4,10.8,,,,,,,,,,,,,,,10.3,997.9,1015.5,1013.3,1019.6,1625.0,0.0,2.5,,,-{비}-0120. {비}0345-{비}{강도0}0600-0730. {비}0835-{비}{강도0}0900-0920. {비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2045. {박무}2110-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,102,124.6305,37.9661
2008-04-22,15.8,11.6,23.3,1237.0,551.0,0.0,0.0,0.0,0.83,0.4,,,23.0,61.1,1225.0,1555.0,1.8,6.5,4.1,340.0,360.0,340.0,1916.0,1525.0,13.4,1.2,2.97,12.76,1200.0,9.6,6.5,8.1,10.1,17.6,10.5,16.6,16.1,15.2,14.1,13.1,11.1,12.8,10.6,,,,,,10.9,1013.0,1016.1,1012.9,1020.8,1754.0,15.0,,2.2,2.6,{비}2310-{비}{강도0}2400-,105,128.891,37.7515
2008-04-22,14.5,10.3,18.1,1201.0,431.0,0.1,0.1,0.1,0.5,,,,48.0,68.6,750.0,2090.0,2.4,9.7,7.0,110.0,110.0,110.0,1253.0,1242.0,13.4,0.6,,,,9.6,4.9,8.6,8.1,17.0,,,,,,,,,,,,,,,11.3,1011.4,1016.2,1012.6,1021.2,1801.0,0.0,,,,{비}2245-2315.,106,129.1243,37.5071
2008-04-22,16.5,12.8,19.5,121.0,1940.0,8.0,2.5,1.0,13.73,12.0,1849.0,2202.0,22.0,49.1,530.0,1642.0,1.9,7.6,5.3,290.0,290.0,110.0,1626.0,1632.0,13.4,0.0,1.22,6.44,1300.0,10.0,5.1,4.0,12.3,16.2,11.6,17.0,16.3,16.3,15.7,15.2,12.7,12.3,10.2,,,,,,8.7,1006.5,1016.6,1014.7,1019.2,1555.0,6.0,,0.7,1.9,{비}0416-0440. {비}0803-{비}{강도0}0900-0955. {비}1024-{비}{강도0}1200-1310. {비}1435-1456. {비}1514-1545. {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
