dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-23,11.2,7.4,15.2,1600.0,553.0,,,,,,,,57.0,76.5,1557.0,2332.0,2.7,17.8,8.0,340.0,340.0,140.0,2238.0,2310.0,13.4,11.9,,,,1.5,-999.0,7.3,3.0,15.3,8.5,12.4,11.9,11.5,10.9,11.0,9.7,10.1,8.2,,,,,,10.3,1015.0,1018.3,1015.2,1021.2,1710.0,2400.0,,,4.2,,90,128.5647,38.2509
1972-04-23,9.9,0.0,18.5,1445.0,538.0,,,,,,,,40.0,69.5,1418.0,1785.0,2.1,,4.0,0.0,230.0,320.0,,1330.0,13.4,12.1,,21.11,,2.3,-999.0,4.2,-1.5,11.7,,9.1,8.1,7.3,6.7,5.8,4.2,,,,,,,,8.3,926.3,1023.2,,,,,,,5.5,,100,128.7587,37.6869
1972-04-23,14.4,6.2,22.5,1449.0,613.0,,,,,,,,25.0,56.8,1424.0,1806.0,2.1,7.1,5.7,200.0,180.0,200.0,1756.0,1630.0,13.4,10.8,,,,1.5,-999.0,4.6,0.4,15.4,10.0,14.7,14.6,14.4,12.5,12.5,11.0,14.2,11.0,,,,,,8.5,1010.3,1019.4,1015.7,1021.8,1554.0,917.0,,,6.0,-{달무리}{강도0}0040.  {박무}{강도0}0510-1025.,101,127.7357,37.9026
1972-04-23,14.9,6.2,22.1,1631.0,551.0,,,,,,,,35.0,59.0,1555.0,1622.0,1.9,11.3,5.0,290.0,320.0,250.0,2337.0,2350.0,13.4,11.5,,,,2.3,-999.0,6.3,5.0,17.5,9.5,15.7,14.3,13.9,12.7,12.5,10.3,11.8,9.5,,,,,,9.5,1014.6,1017.9,1014.6,1020.0,1800.0,0.0,,,5.2,,105,128.891,37.7515
1972-04-23,13.0,8.2,19.6,1414.0,610.0,,,,,,,,34.0,59.3,1638.0,2566.0,3.0,10.2,7.7,270.0,270.0,270.0,1527.0,1910.0,13.4,9.3,,,,1.8,-999.0,4.9,5.6,15.5,9.7,13.3,13.6,13.7,13.4,12.9,10.8,11.8,9.8,,,,,,8.7,1008.4,1018.9,1016.4,1020.3,1654.0,920.0,,,7.8,-{달무리}{강도0}-0105.  -{박무}{강도0}-{박무}{강도1}0355-{박무}{강도2}0610-{박무}{강도1}0840-{박무}{강도0}1040-1240.,108,126.9658,37.5714
1972-04-23,11.4,8.5,16.2,1528.0,520.0,,,,,,,,33.0,62.0,1630.0,3064.0,3.5,8.1,6.7,290.0,290.0,230.0,1738.0,1800.0,13.4,11.6,,,,1.3,-999.0,3.8,2.8,16.8,10.3,13.9,13.7,13.4,13.1,12.1,11.1,12.6,10.9,,,,,,8.1,1011.8,1020.4,1018.8,1021.4,1840.0,1030.0,,,5.4,-{달무리}{강도0}-0110.,112,126.6244,37.4776
1972-04-23,,6.4,21.0,1528.0,600.0,,,,,,,,,,,,1.4,,5.0,,250.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0123-{박무}{강도1}0446-{박무}{강도0}0612-0628.  {놀}0610-0647.  {놀}1937-2017.,114,127.9466,37.3375
1972-04-23,12.0,5.6,18.4,1359.0,625.0,,,,,,,,26.0,59.0,1740.0,1293.0,1.5,,5.0,0.0,290.0,270.0,,1600.0,13.4,11.7,,21.14,,2.5,-999.0,3.6,0.3,13.8,9.6,13.4,13.3,13.5,13.1,12.6,10.3,11.7,9.7,,,,,,8.0,1016.1,1020.7,1018.9,1022.0,1720.0,900.0,,3.8,5.1,,119,126.9853,37.2723
1972-04-23,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-23,12.2,6.9,20.2,1356.0,617.0,,,,,,,,25.0,59.8,1509.0,1369.0,1.6,7.3,5.8,270.0,270.0,270.0,1646.0,1650.0,13.4,12.1,,,,0.8,-999.0,3.4,5.0,16.1,9.8,15.4,14.7,13.6,12.7,12.3,10.4,,,,,,,,7.9,1017.1,1019.7,1017.9,1021.0,1822.0,859.0,,,5.4,,129,126.4939,36.7766
1972-04-23,11.3,5.8,15.2,1650.0,500.0,,,,,,,,64.0,81.8,950.0,1611.0,1.9,,10.0,0.0,160.0,160.0,,1500.0,13.4,11.2,,,,6.0,,9.5,,,,,,,,,,,,,,,,,11.9,1017.5,,,,,,,,4.0,,130,129.4128,36.9918
1972-04-23,13.5,8.2,20.6,1517.0,430.0,,,,,,,,30.0,55.8,1535.0,2105.0,2.4,9.1,7.7,20.0,360.0,230.0,1755.0,1720.0,13.4,10.1,,,,0.0,-999.0,4.0,4.8,15.9,11.0,15.4,16.0,14.7,14.5,14.7,12.3,12.8,10.4,,,,,,8.2,1013.1,1020.3,1017.6,1021.5,1557.0,900.0,,,4.3,,131,127.4407,36.6392
1972-04-23,13.8,9.0,21.3,1547.0,643.0,,,,,,,,41.0,60.0,1535.0,1273.0,1.5,14.4,5.8,250.0,230.0,200.0,1805.0,1748.0,13.3,9.6,,,,2.8,-999.0,5.9,3.5,17.5,10.0,14.8,14.9,14.8,14.2,13.7,11.4,12.1,9.7,,,,,,9.3,1010.8,1020.2,1017.3,1021.7,1806.0,0.0,,,4.4,,133,127.3721,36.372
1972-04-23,13.3,8.8,20.0,1609.0,412.0,,,,,,,,38.0,62.5,1846.0,3185.0,3.7,10.0,6.3,250.0,250.0,250.0,1150.0,1320.0,13.4,9.2,,,,4.0,-999.0,5.7,5.7,15.8,,15.3,15.0,14.6,14.5,14.5,11.7,,,,,,,,9.2,989.6,1019.0,1016.0,1020.7,1633.0,0.0,,,7.2,,135,127.9946,36.2203
1972-04-23,12.5,8.5,18.4,1730.0,344.0,,,,,,,,59.0,75.5,1829.0,2184.0,2.5,8.7,6.3,110.0,110.0,230.0,1511.0,1550.0,13.3,5.1,,,,2.5,-999.0,8.2,7.0,16.1,,15.9,15.5,14.9,14.9,,,,,,,,,,11.0,1018.2,1018.9,1016.2,1021.7,1800.0,0.0,,,3.9,,138,129.38,36.032
1972-04-23,11.9,9.8,14.6,1632.0,40.0,,,,,,,,43.0,64.0,1244.0,3748.0,4.3,11.2,10.0,290.0,290.0,270.0,1836.0,1850.0,13.3,9.9,,,,2.3,-999.0,5.3,9.2,15.2,10.9,15.0,14.9,15.0,14.4,14.2,12.9,,,,,,,,8.9,1016.9,1020.7,1018.6,1022.2,1836.0,955.0,,,5.6,-{달무리}{강도0}-0115.,140,126.7057,35.993
1972-04-23,14.5,8.5,22.6,1620.0,558.0,,,,,,,,30.0,60.5,1610.0,1707.0,2.0,6.0,4.5,270.0,250.0,230.0,1652.0,1720.0,13.3,6.4,,,,4.8,-999.0,6.4,7.9,16.8,11.7,15.5,15.2,14.9,14.6,14.2,13.1,13.0,11.6,,,,,,9.6,1011.8,1019.3,1016.1,1021.7,1812.0,8.0,,,4.5,,143,128.6522,35.8282
1972-04-23,13.4,9.0,20.4,1550.0,2400.0,,,,,,,,44.0,63.8,1718.0,893.0,1.0,7.6,4.0,270.0,270.0,270.0,1607.0,1610.0,13.3,9.1,,,,5.0,-999.0,6.5,7.0,16.3,10.2,16.0,16.1,15.9,15.6,13.1,9.9,14.8,12.9,,,,,,9.7,1013.3,1019.6,1017.2,1021.0,1605.0,952.0,,,3.7,{박무}{강도0}0810-0950/,146,127.155,35.8215
1972-04-23,12.1,7.8,18.9,1552.0,16.0,,,,,,,,56.0,80.3,1553.0,1322.0,1.5,10.9,4.3,140.0,140.0,140.0,1800.0,1800.0,13.3,4.3,,,,4.8,-999.0,8.6,6.8,15.4,,14.1,14.0,14.0,14.1,14.0,13.2,,,,,,,,11.2,1015.4,1019.4,1017.1,1021.9,1626.0,0.0,,,2.8,,152,129.3203,35.5601
1972-04-23,13.8,9.3,20.4,1555.0,2400.0,,,,,,,,32.0,57.8,1636.0,1248.0,1.4,7.7,6.0,290.0,270.0,270.0,1643.0,1800.0,13.3,5.8,,,,5.8,-999.0,5.0,4.2,17.6,,15.4,15.6,15.6,15.4,13.4,12.6,,,,,,,,8.8,1011.3,1020.0,1017.5,1021.6,1708.0,921.0,,,4.3,,156,126.8916,35.1729
1972-04-23,13.0,9.7,18.2,1527.0,115.0,,,,,,,,67.0,77.8,1522.0,1714.0,2.0,8.5,6.3,270.0,270.0,140.0,853.0,850.0,13.3,7.7,,,,6.0,-999.0,9.1,5.6,14.3,12.8,14.6,14.9,14.9,14.8,14.8,13.4,14.8,13.2,,,,,,11.7,1011.3,1019.8,1017.6,1022.0,1800.0,0.0,,,2.5,,159,129.032,35.1047
1972-04-23,13.2,9.8,17.8,1518.0,127.0,,,,,,,,58.0,80.0,1405.0,1300.0,1.5,7.2,5.3,250.0,250.0,250.0,1531.0,1431.0,13.3,3.1,,,,5.5,-999.0,9.7,7.4,14.0,13.2,13.9,13.8,14.4,14.6,14.0,13.7,,,,,,,,12.1,1014.5,1019.3,1017.2,1021.3,1706.0,0.0,,,2.4,,162,128.4356,34.8454
1972-04-23,12.6,10.0,18.6,1559.0,2332.0,,,,,,,,47.0,72.0,1542.0,3034.0,3.5,13.9,9.3,340.0,340.0,340.0,1804.0,1650.0,13.3,6.7,,,,6.8,-999.0,7.6,6.5,14.2,,15.2,15.0,14.8,13.7,13.8,12.4,,,,,,,,10.5,1013.4,1020.3,1018.3,1022.1,1623.0,915.0,,,4.8,,165,126.3812,34.8169
1972-04-23,13.6,10.7,18.3,1552.0,452.0,0.3,0.3,0.1,1.1,,150.0,130.0,56.0,77.5,1650.0,1148.0,1.3,8.6,4.0,230.0,230.0,230.0,1659.0,1720.0,13.3,5.7,,,,5.3,-999.0,9.6,9.9,14.5,,14.2,14.3,14.2,13.3,13.7,12.2,,,,,,,,12.0,1010.9,1019.1,1017.2,1021.2,1841.0,0.0,,,3.6,{비}{강도0}fd0127....{비}{강도0}0142-{비}{강도0}fd0223....0233.,168,127.7406,34.7393
1972-04-23,,9.3,18.8,1704.0,613.0,,,,,,,,,,,,1.3,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-04-23,13.5,10.0,16.6,1742.0,10.0,,,,,0.0,,,56.0,77.3,1740.0,1576.0,1.8,6.0,4.3,20.0,20.0,20.0,1250.0,1250.0,13.2,4.2,,,,9.0,-999.0,9.5,7.8,16.3,,14.4,14.8,14.5,14.5,14.5,,,,,,,,,11.9,1017.2,1020.1,1018.7,1021.6,1840.0,1105.0,,,3.4,,184,126.5297,33.5141
1972-04-23,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-04-23,13.9,10.4,17.3,1312.0,636.0,,,,,1.6,,,57.0,71.3,1217.0,1997.0,2.3,8.0,5.3,70.0,70.0,20.0,39.0,40.0,13.2,1.2,,,,8.5,-999.0,8.8,6.7,14.7,14.0,15.6,15.8,15.6,15.6,15.5,14.3,,,,,,,,11.4,1013.2,1019.6,1018.1,1020.9,1630.0,952.0,,,2.4,,189,126.5653,33.2461
1972-04-23,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-04-23,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
