dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-23,4.7,-0.8,9.3,1233.0,156.0,,,,,,,,55.0,70.0,1237.0,1850.0,2.1,5.8,4.3,180.0,180.0,160.0,1015.0,950.0,11.1,8.1,,,,5.1,2.8,-0.5,-5.6,4.5,,,,,,,,,,,,,,,6.0,1022.1,1024.4,1022.5,1027.5,2031.0,0.0,,,,,90,128.5647,38.2509
1998-02-23,2.8,-4.6,13.3,1604.0,640.0,,,,,,,,18.0,64.3,1555.0,512.0,0.6,5.3,2.5,270.0,270.0,250.0,1350.0,1200.0,11.1,9.0,,,,4.4,0.6,-4.7,-9.1,3.3,,3.3,2.4,0.9,0.4,0.9,2.3,,,,,,,,4.4,1004.1,1023.5,1019.6,1027.1,1700.0,0.0,,,2.6,,95,127.3042,38.1479
1998-02-23,4.4,-2.9,13.4,1525.0,810.0,,,,,,,,22.0,52.4,1610.0,859.0,1.0,4.0,3.8,270.0,270.0,50.0,1648.0,1700.0,11.1,8.5,,,,5.8,1.3,-5.3,-3.8,3.0,5.1,4.3,4.1,3.4,3.2,3.4,3.7,,,,,,,,4.1,1009.4,1023.4,1020.2,1027.0,1720.0,0.0,,,1.8,{놀}1750-1820.,98,127.0607,37.9019
1998-02-23,-1.0,-9.3,3.0,1220.0,120.0,,,,,2.3,,,26.0,67.1,805.0,1352.0,1.6,8.1,5.2,90.0,90.0,90.0,1310.0,1320.0,11.1,7.4,2.09,13.15,1100.0,6.3,3.4,-6.5,-10.5,-0.1,,-0.3,-0.5,-0.4,-0.4,0.0,1.9,,,40.7,,,0.0,,4.0,924.3,1026.3,1023.9,1032.2,1420.0,0.0,0.67,,1.1,{부분안개}(E)2230-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2325-{시정(미만)}{0.2km}{안개}2330-{시정(미만)}{0.1km}{안개}2345-{안개}{강도2}2400-,100,128.7587,37.6869
1998-02-23,4.3,-3.6,13.7,1547.0,724.0,,,,,,,,31.0,65.4,1558.0,767.0,0.9,7.0,4.7,70.0,70.0,90.0,2158.0,2150.0,11.1,9.8,2.24,14.29,1300.0,2.5,0.0,-2.4,-7.9,3.7,6.4,2.2,1.8,0.5,0.8,1.4,4.2,15.2,11.4,,,,,,5.1,1014.7,1024.0,1020.2,1027.4,1724.0,0.0,,,2.1,,101,127.7357,37.9026
1998-02-23,4.8,-1.9,10.6,1216.0,347.0,,,,,0.0,,,45.0,64.6,1131.0,1855.0,2.1,9.7,5.7,70.0,70.0,200.0,1307.0,1340.0,11.1,8.8,2.26,13.95,1200.0,5.8,2.8,-1.6,-7.8,4.6,5.9,5.2,4.9,4.8,4.7,4.4,5.1,12.8,9.0,,,,,,5.6,1022.8,1026.1,1024.6,1029.3,1731.0,0.0,,,1.9,,105,128.891,37.7515
1998-02-23,4.9,-1.6,9.9,1305.0,230.0,,,,,,,,52.0,74.8,952.0,1892.0,2.2,7.5,4.0,160.0,160.0,140.0,1339.0,1315.0,11.1,7.3,,,,5.3,2.5,0.5,-4.7,5.0,,,,,,,,,,,,,,,6.4,1020.5,1024.4,1022.8,1028.2,1730.0,0.0,,,,,106,129.1243,37.5071
1998-02-23,7.3,2.0,14.2,1452.0,751.0,,,,,,,,23.0,55.1,1531.0,1414.0,1.6,5.0,4.2,290.0,290.0,50.0,1700.0,1702.0,11.1,8.6,2.2,12.8,1200.0,4.6,1.5,-1.6,-6.2,5.6,6.5,5.5,5.3,5.0,4.9,4.6,4.9,14.5,11.0,,,,,,5.5,1012.9,1023.6,1021.1,1026.7,1718.0,0.0,,,3.0,{연무}1610-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-02-23,6.0,2.3,11.4,1207.0,713.0,,,,,,,,38.0,61.4,1200.0,1724.0,2.0,7.1,5.5,250.0,250.0,160.0,1530.0,1540.0,11.1,8.2,2.92,17.22,1200.0,3.0,0.4,-1.0,-2.1,5.0,7.7,5.9,5.9,5.9,5.7,6.5,6.0,14.1,12.0,,,,,,5.7,1014.2,1022.8,1020.5,1025.7,1600.0,0.0,,,2.6,,112,126.6244,37.4776
1998-02-23,4.3,-3.3,12.2,1530.0,630.0,,,,,0.0,,,35.0,65.6,1410.0,631.0,0.7,5.1,3.7,290.0,290.0,70.0,1615.0,1630.0,11.1,8.6,2.14,13.92,1100.0,4.8,0.4,-2.3,-7.5,4.7,,,,,,,,,,,,,,,5.2,1005.1,1023.7,1020.6,1027.9,1800.0,0.0,,,,,114,127.9466,37.3375
1998-02-23,5.5,-0.3,12.8,1515.0,702.0,,,,,,,,25.0,59.3,1600.0,936.0,1.1,4.9,4.0,90.0,90.0,90.0,1228.0,1210.0,11.1,9.0,1.5,9.74,1200.0,5.3,4.3,-2.5,-2.3,5.9,6.5,5.7,5.6,5.2,5.0,5.0,5.6,13.4,10.1,,,,,,5.1,1019.7,1024.5,1021.9,1027.1,1610.0,30.0,,,2.1,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-0620.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
1998-02-23,3.8,-5.2,11.7,1602.0,825.0,,,,,1.0,,,37.0,67.4,1450.0,1243.0,1.4,7.5,5.7,90.0,90.0,90.0,2127.0,2045.0,11.1,9.3,,,,4.1,0.0,-2.4,-8.1,5.0,,,,,,,,,,,,,,,5.2,993.9,1023.4,1020.1,1027.4,1738.0,0.0,,,,,121,128.4574,37.1813
1998-02-23,4.7,-2.4,12.0,1455.0,727.0,,,,,0.5,,,35.0,59.9,1454.0,1210.0,1.4,5.8,3.4,160.0,160.0,270.0,1646.0,1650.0,11.1,9.2,,,,5.5,1.5,-2.9,-7.2,4.7,,,,,,,,,,,,,,,4.9,1016.3,1025.1,1022.3,1028.6,1730.0,0.0,,,,,127,127.9525,36.9705
1998-02-23,4.5,-1.9,10.7,1448.0,754.0,,,,,,,,31.0,65.1,1349.0,1526.0,1.8,6.1,5.0,200.0,230.0,20.0,1515.0,1551.0,11.1,8.1,2.2,13.5,1300.0,4.5,0.6,-1.9,-5.3,5.7,,,,,,,,,,,,,,,5.3,1020.3,1023.7,1021.3,1027.0,1810.0,0.0,,,,,129,126.4939,36.7766
1998-02-23,5.5,-0.6,9.2,1320.0,325.0,,,,,3.2,,,56.0,71.5,1243.0,2146.0,2.5,6.0,4.2,110.0,110.0,320.0,2112.0,2100.0,11.1,1.0,,,,8.5,5.6,0.6,-5.0,5.7,,,,,,,,,,,,,,,6.4,1018.7,1025.0,1023.3,1028.3,2400.0,0.0,,,,,130,129.4128,36.9918
1998-02-23,6.5,-0.6,12.2,1424.0,706.0,,,,,,,,40.0,64.0,1416.0,1715.0,2.0,7.5,5.0,180.0,140.0,140.0,1313.0,1700.0,11.1,9.3,2.18,13.33,1300.0,4.9,0.9,-0.3,-7.5,5.4,,6.2,5.4,5.3,5.3,5.6,6.0,,,,,,,,6.0,1016.5,1023.9,1021.0,1027.3,1800.0,0.0,,,3.0,{햇무리}1410-1640.,131,127.4407,36.6392
1998-02-23,6.2,-0.3,12.1,1524.0,740.0,,,,,,,,37.0,59.9,1340.0,1485.0,1.7,7.8,4.7,70.0,70.0,70.0,1822.0,1830.0,11.2,7.8,2.34,12.64,1140.0,4.8,1.0,-1.4,-3.0,5.3,7.0,5.7,6.0,6.3,6.3,6.3,6.6,14.9,10.5,,,,,,5.5,1015.2,1023.9,1021.1,1027.5,1830.0,0.0,,,2.2,{햇무리}1245-1425.  {햇무리}1530-1720.,133,127.3721,36.372
1998-02-23,4.1,-1.7,9.0,1344.0,413.0,,,,,2.7,,,51.0,71.4,1314.0,1541.0,1.8,7.2,4.3,70.0,70.0,70.0,1558.0,1600.0,11.1,2.3,1.07,6.39,1200.0,8.3,5.1,-0.8,-7.1,5.6,,,,,,,,,,,,,,,5.8,994.9,1025.4,1022.4,1029.9,2400.0,0.0,,,,,135,127.9946,36.2203
1998-02-23,4.4,-1.2,8.2,1710.0,220.0,,,,,4.6,,,54.0,71.1,1330.0,1177.0,1.4,6.7,4.0,90.0,90.0,70.0,1807.0,1830.0,11.1,0.5,0.9,5.81,1100.0,9.8,7.1,-0.6,-6.4,3.7,,4.6,4.7,5.5,5.3,6.1,6.5,,,,,,,,5.9,1008.2,1025.8,1023.1,1030.1,1656.0,0.0,,,3.3,,136,128.7073,36.5729
1998-02-23,7.9,5.7,9.2,1800.0,510.0,1.8,,,4.3,10.6,,,56.0,69.3,158.0,2967.0,3.4,8.2,5.7,50.0,50.0,50.0,2103.0,2010.0,11.2,0.0,0.54,2.79,1200.0,10.0,6.5,2.5,4.5,7.0,9.9,7.0,7.2,7.3,7.7,8.8,9.5,16.0,12.7,,,,,,7.5,1025.2,1025.7,1023.1,1029.2,2400.0,0.0,,,1.0,{비}1942-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
1998-02-23,5.2,1.5,10.2,1455.0,740.0,,,,,,,,47.0,77.3,1340.0,2332.0,2.7,8.4,5.3,270.0,270.0,70.0,1515.0,1520.0,11.2,7.6,,,,3.9,1.4,1.2,-1.0,5.7,,,,,,,,,,,,,,,6.7,1019.7,1023.5,1021.3,1026.4,1800.0,0.0,,,,,140,126.7057,35.993
1998-02-23,6.7,2.9,9.2,1506.0,730.0,0.7,,,4.25,7.1,,,55.0,65.5,1200.0,1876.0,2.2,7.9,4.7,70.0,90.0,90.0,1744.0,1400.0,11.2,0.0,0.67,4.17,1100.0,9.6,6.3,0.5,1.3,6.4,,,,,,,,,,,,,,,6.5,1017.2,1024.7,1021.9,1029.0,2400.0,0.0,,,,{비}1945-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1998-02-23,6.3,1.5,11.6,1556.0,400.0,,,,,0.0,,,47.0,70.4,1248.0,1026.0,1.2,3.9,3.2,320.0,360.0,270.0,1419.0,1700.0,11.2,7.5,1.6,10.45,1100.0,4.9,0.6,0.9,-3.6,6.5,,,,,,,,,,,,,,,6.5,1015.9,1022.4,1020.0,1026.3,1730.0,0.0,,,,,146,127.155,35.8215
1998-02-23,7.6,5.4,9.2,1202.0,4.0,3.0,,,6.37,11.5,,,59.0,71.0,0.0,2262.0,2.6,9.1,4.8,90.0,50.0,50.0,1124.0,2354.0,11.2,0.0,,,,9.8,6.8,2.5,4.8,6.6,,,,,,,,,,,,,,,7.5,1020.0,1024.1,1021.3,1028.2,2343.0,0.0,,,,{비}1738-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1832-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1998-02-23,7.8,4.7,10.3,1503.0,409.0,4.2,,,6.33,7.9,,,58.0,67.6,0.0,2252.0,2.6,7.3,4.7,360.0,360.0,20.0,1611.0,1610.0,11.2,0.0,,,,8.9,5.8,2.0,1.9,7.2,,,,,,,,,,,,,,,7.2,1021.7,1022.5,1019.8,1026.9,2400.0,0.0,,,,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,155,128.5652,35.1903
1998-02-23,6.9,1.0,10.9,1646.0,643.0,,,,,0.8,,,51.0,66.6,1532.0,969.0,1.1,5.0,3.8,50.0,20.0,230.0,2303.0,2320.0,11.2,3.7,1.64,8.72,1100.0,6.3,3.6,0.7,-4.5,5.8,,,,,,,,,,,,,,,6.4,1013.5,1022.6,1019.9,1026.1,1807.0,0.0,,,,{박무}0238-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0939.,156,126.8916,35.1729
1998-02-23,7.8,5.2,10.3,1239.0,223.0,7.8,,,7.55,12.6,,,63.0,75.5,0.0,4249.0,4.9,11.8,7.2,50.0,50.0,50.0,1801.0,2000.0,11.2,0.0,0.47,2.1,1100.0,9.4,6.9,3.7,2.4,6.5,10.8,6.8,7.1,7.8,8.0,8.3,9.4,15.8,14.4,,,,,,8.1,1013.8,1022.5,1019.9,1026.7,2224.0,0.0,,,1.9,{비}1627-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1823-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1998-02-23,7.1,4.7,9.6,1326.0,55.0,4.6,,,8.1,6.2,,,49.0,66.8,1130.0,3914.0,4.5,11.0,7.0,340.0,340.0,340.0,457.0,441.0,11.2,0.9,,,,8.4,6.4,1.0,1.4,7.1,,,,,,,,,,,,,,,6.7,1020.1,1023.3,1020.6,1027.4,2400.0,0.0,,,,{비}1554-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1998-02-23,6.1,2.0,11.2,1452.0,709.0,,,,,,,,46.0,70.0,1338.0,2229.0,2.6,8.0,7.0,360.0,360.0,360.0,1718.0,1710.0,11.2,4.8,1.98,11.5,1100.0,4.3,3.0,0.8,0.3,7.8,9.2,7.6,7.8,8.0,8.3,8.4,8.9,13.5,11.0,,,,,,6.5,1018.3,1023.0,1020.7,1026.4,2400.0,0.0,,,1.7,,165,126.3812,34.8169
1998-02-23,6.7,4.4,8.5,1700.0,529.0,0.5,,,2.5,0.5,,,58.0,65.1,603.0,5113.0,5.9,11.5,9.0,70.0,70.0,50.0,929.0,930.0,11.2,0.0,,,,8.1,5.6,0.7,2.9,5.8,8.2,6.1,6.4,6.8,6.9,6.7,7.1,15.8,12.5,,,,,,6.5,1014.0,1022.4,1019.7,1026.1,2400.0,0.0,,,1.7,{비}1825-2005. {비}2310-{비}{강도0}2400-  {박무}2010- {박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1998-02-23,5.7,4.6,7.2,1113.0,740.0,,,,,,,,64.0,80.4,1153.0,3502.0,4.1,9.2,7.3,360.0,360.0,360.0,2000.0,2000.0,11.2,6.4,,,,5.0,1.0,2.3,-4.2,6.4,,,,,,,,,,,,,,,7.2,1013.1,1022.6,1020.3,1025.9,1809.0,0.0,,,,,169,125.4511,34.6872
1998-02-23,6.4,2.0,9.0,1700.0,655.0,,,,,,,,55.0,70.8,1250.0,715.0,0.8,3.7,2.7,160.0,160.0,70.0,730.0,730.0,11.2,0.0,,,,7.5,4.1,1.3,,,,,,,,,,,,,,,,,6.8,1018.1,1022.9,1020.3,1026.5,2400.0,40.0,,,,,170,126.7018,34.3959
1998-02-23,9.1,7.3,10.3,1830.0,730.0,0.1,,,3.05,,,,74.0,86.8,0.0,2131.0,2.5,7.1,5.0,50.0,50.0,70.0,2152.0,2210.0,11.2,0.0,0.53,1.8,1200.0,9.6,7.0,6.9,6.0,9.2,11.3,8.8,8.7,8.8,9.4,10.6,11.2,17.0,14.1,,,,,,10.0,1019.6,1022.6,1020.0,1025.5,2400.0,0.0,,,0.9,{비}0240-{비}{강도0}0300-0543.,184,126.5297,33.5141
