dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-08,26.1,22.0,29.7,1310.0,2400.0,,,,,,,,68.0,79.5,1310.0,1251.0,1.4,,7.0,0.0,50.0,70.0,,950.0,14.5,10.7,,2.03,,3.3,,23.0,20.6,27.9,,0.0,0.0,0.0,0.0,22.8,19.8,,,,,,,,28.0,1010.9,,,,,,,,5.9,,130,129.4128,36.9918
1973-07-08,26.2,21.2,32.1,1615.0,600.0,,,,,,,,56.0,75.5,1713.0,1264.0,1.5,5.5,3.7,360.0,360.0,360.0,1845.0,1840.0,14.5,5.1,,16.27,,5.5,-999.0,21.3,19.3,30.5,20.3,27.3,28.0,26.4,26.1,26.4,22.8,12.9,15.4,,,,,,25.4,1005.6,1012.5,1009.5,1014.2,1812.0,900.0,,4.5,5.1,{박무}0520-{박무}{강도0}0600-0720.,131,127.4407,36.6392
1973-07-08,26.2,21.0,32.0,1604.0,620.0,,,,,,,,52.0,78.0,1721.0,998.0,1.2,4.7,3.0,340.0,340.0,320.0,1300.0,1300.0,14.5,10.0,,,,5.3,-999.0,21.9,20.4,28.7,18.4,27.9,26.4,26.4,25.9,25.1,21.9,12.7,14.7,,,,,,26.3,1003.0,1012.0,1008.8,1013.7,1859.0,900.0,,4.1,6.0,,133,127.3721,36.372
1973-07-08,26.4,21.2,32.4,1603.0,552.0,,,,,,,,56.0,78.0,1517.0,2453.0,2.8,8.0,5.2,270.0,250.0,250.0,1637.0,1030.0,14.5,11.6,,,,0.3,-999.0,22.1,19.0,30.9,,27.5,27.4,26.5,25.5,25.1,20.9,,,,,,,,26.7,983.8,1011.8,1008.7,1014.0,1800.0,28.0,,6.3,7.7,,135,127.9946,36.2203
1973-07-08,28.3,22.8,36.0,1602.0,600.0,30.2,30.0,12.5,1.12,30.2,1738.0,1738.0,50.0,75.5,1530.0,729.0,0.8,,3.0,,230.0,230.0,,1750.0,,10.3,,4.18,,4.0,,22.5,19.4,32.3,,0.0,0.0,0.0,0.0,24.5,20.0,,,,,,,,27.4,1000.5,,,,,,,2.0,5.0,,136,128.7073,36.573
1973-07-08,27.1,23.6,31.0,1425.0,505.0,,,,,,,,60.0,73.5,1435.0,2278.0,2.6,7.0,6.3,360.0,360.0,360.0,1658.0,1700.0,14.4,9.3,,,,2.0,-999.0,21.9,22.3,32.6,,30.1,29.5,28.4,27.2,,,,,,,,,,26.3,1010.7,1011.5,1009.3,1012.6,1750.0,0.0,,5.0,6.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1973-07-08,25.3,22.4,29.0,1502.0,546.0,,,,,,,,60.0,81.5,1409.0,3060.0,3.5,9.4,7.7,270.0,270.0,270.0,1818.0,1821.0,14.4,10.0,,,,1.8,-999.0,21.7,21.2,31.1,19.2,27.8,27.6,28.0,23.8,25.0,21.4,,,,,,,,26.0,1008.8,1012.4,1009.8,1014.0,1739.0,737.0,,6.0,6.3,{박무}0620-{박무}{강도0}0900-0940.,140,126.7057,35.993
1973-07-08,29.2,24.0,35.0,1433.0,547.0,,,,,0.8,,,41.0,63.8,1436.0,1846.0,2.1,8.2,5.3,90.0,140.0,50.0,1945.0,1950.0,14.4,9.5,,,,3.8,-999.0,21.3,21.7,32.1,20.4,30.9,29.9,29.6,28.5,27.1,23.2,14.6,16.4,,,,,,25.4,1004.1,1011.0,1008.0,1012.7,1829.0,103.0,,4.6,7.4,{박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1973-07-08,26.7,23.0,32.0,1617.0,233.0,,,,,,,,55.0,78.8,1609.0,821.0,1.0,6.3,4.0,270.0,270.0,270.0,1805.0,1810.0,14.4,8.4,,,,4.5,-999.0,22.3,21.7,31.5,19.3,28.4,28.4,27.3,26.9,25.2,21.5,13.8,15.6,,,,,,27.0,1005.8,1011.9,1008.7,1013.9,1710.0,306.0,,4.2,5.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1973-07-08,27.8,23.0,33.1,1057.0,541.0,,,,,,,,61.0,81.8,1044.0,1435.0,1.7,9.6,5.0,50.0,50.0,90.0,1211.0,1203.0,14.4,12.1,,,,0.5,-999.0,24.2,21.8,34.3,,30.9,30.1,28.8,27.4,25.9,22.0,,,,,,,,30.2,1007.3,1011.2,1009.3,1012.3,1800.0,0.0,,4.8,8.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,152,129.3203,35.5601
1973-07-08,26.7,21.3,33.1,1701.0,546.0,,,,,,,,47.0,77.3,1537.0,1615.0,1.9,6.8,5.0,290.0,290.0,290.0,1821.0,1820.0,14.4,11.6,,,,0.3,-999.0,22.1,19.7,30.6,,28.2,27.9,27.0,26.1,23.9,21.4,,,,,,,,26.6,1003.3,1011.6,1008.8,1013.4,1746.0,0.0,,6.4,9.0,{박무}0351-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1336.,156,126.8916,35.1729
1973-07-08,26.4,23.4,30.3,1242.0,446.0,0.0,0.0,0.0,0.42,0.0,,,64.0,79.8,1250.0,994.0,1.2,12.0,4.3,90.0,90.0,50.0,1304.0,1318.0,14.4,5.0,,,,2.5,-999.0,22.5,21.6,29.0,19.5,28.9,28.6,27.6,26.6,25.5,22.0,14.8,15.5,,,,,,27.3,1003.5,1011.6,1009.3,1012.7,1906.0,0.0,,3.2,5.2,{박무}0207-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1416.  {소나기}1527-1552.,159,129.032,35.1047
1973-07-08,27.5,24.2,32.2,1435.0,333.0,,,,,,,,59.0,76.5,1708.0,910.0,1.1,5.9,4.0,230.0,230.0,110.0,1545.0,1548.0,14.3,11.5,,,,0.5,-999.0,22.7,22.0,32.8,20.2,30.8,30.4,28.8,28.2,24.6,21.8,,,,,,,,27.6,1006.6,1011.2,1009.5,1012.4,1833.0,0.0,,4.5,6.3,{박무}0153-{박무}{강도0}0300-{박무}{강도0}0600-0746.  {놀}1915-1941.,162,128.4356,34.8454
1973-07-08,26.0,22.4,31.8,1509.0,600.0,,,,,,,,59.0,79.0,1509.0,4834.0,5.6,10.4,7.7,340.0,340.0,340.0,1618.0,1640.0,14.3,11.7,,19.89,,0.0,-999.0,21.7,21.6,31.1,,28.9,28.3,27.2,26.1,25.3,22.4,,,,,,,,26.1,1005.6,1012.1,1010.1,1013.8,1800.0,0.0,,4.8,8.2,,165,126.3812,34.8169
1973-07-08,27.8,25.1,32.0,1434.0,600.0,,,,,,,,60.0,79.3,1316.0,974.0,1.1,7.7,3.7,90.0,90.0,50.0,1816.0,1811.0,14.3,11.5,,,,0.8,-999.0,23.7,22.4,31.1,,28.3,28.0,27.2,25.9,23.7,20.4,,,,,,,,29.3,1003.4,1011.3,1009.3,1012.7,1812.0,825.0,,6.8,7.5,{박무}0352-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1973-07-08,25.8,19.6,31.8,1632.0,533.0,,,,,,,,30.0,79.0,1222.0,804.0,0.9,,3.0,0.0,0.0,,,1410.0,14.3,12.3,,56.73,,0.0,,22.2,17.5,36.0,,0.0,0.0,0.0,0.0,,,,,,,,,,26.7,1008.9,,,,,,,4.4,7.0,,170,126.7018,34.3959
1973-07-08,25.8,22.9,28.8,1535.0,558.0,,,,,,,,77.0,83.3,1532.0,2322.0,2.7,7.5,4.0,320.0,320.0,320.0,1519.0,1500.0,14.2,12.7,,,,0.3,-999.0,22.8,21.5,34.2,,33.2,29.9,29.6,28.0,26.4,,,,,,,,,27.8,1009.8,1012.6,1010.4,1014.1,1838.0,0.0,,,7.1,,184,126.5297,33.5141
1973-07-08,25.9,21.5,32.4,1342.0,211.0,,,,,,,,41.0,75.8,1311.0,1785.0,2.1,,5.0,0.0,200.0,320.0,,950.0,14.2,12.9,,3.79,,0.0,-999.0,21.9,,,,,,,,,,,,,,,,,26.3,1010.9,,,,,,,,,,188,126.8804,33.3868
1973-07-08,26.2,22.0,29.9,1532.0,515.0,,,,,,,,59.0,76.5,1510.0,1420.0,1.6,5.5,3.0,140.0,180.0,360.0,1626.0,1410.0,14.2,13.0,,,,0.0,-999.0,21.6,18.9,30.6,18.6,30.1,29.4,27.2,26.5,24.4,20.5,,,,,,,,25.8,1005.7,1011.8,1009.6,1013.6,1810.0,0.0,,6.8,7.3,,189,126.5653,33.2461
1973-07-08,27.0,22.4,33.2,1538.0,400.0,,,,,,,,53.0,77.0,1400.0,942.0,1.1,,3.0,0.0,340.0,340.0,,1720.0,14.6,10.5,,4.82,,6.0,,22.8,21.2,32.1,,0.0,0.0,0.0,0.0,23.6,19.9,,,,,,,,27.8,1007.2,,,,,,,,6.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1973-07-08,25.9,21.0,32.2,1628.0,516.0,,,,,,,,60.0,81.3,1557.0,732.0,0.8,,3.0,0.0,270.0,270.0,,1730.0,14.6,9.0,,5.92,,4.3,,22.7,19.6,30.0,,0.0,0.0,0.0,0.0,24.7,21.5,,,,,,,,27.6,1003.0,,,,,,2.45,,5.7,{박무}0453-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0626-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-1148.,203,127.4842,37.264
1973-07-08,25.6,20.7,34.2,1530.0,415.0,23.1,22.5,6.0,3.13,23.1,1750.0,1750.0,58.0,86.0,1410.0,2016.0,2.3,,2.5,0.0,50.0,50.0,,1700.0,14.6,8.7,,53.93,,6.7,,23.3,19.4,31.4,,0.0,0.0,0.0,0.0,23.8,20.4,,,,,,,,28.6,989.1,,,,,,,,0.6,{박무}0520-{박무}{강도0}0900-0943.  {소나기}1715-2023.   {천둥}{강도0}(N 4)1720- {천둥}{강도0}(NW 4-5)1728- {천둥}{강도0}(N 7-8)1736-1744.,211,128.1671,38.0599
1973-07-08,27.8,22.8,34.0,1627.0,502.0,,,,,,,,46.0,73.5,1729.0,594.0,0.7,,2.5,0.0,320.0,320.0,,1610.0,14.6,10.4,,59.9,,6.3,,22.5,21.0,33.2,,0.0,0.0,0.0,0.0,24.9,20.8,,,,,,,,27.3,997.2,,,,,,7.83,,,-{박무}-{시정(미만)}{1km}{안개}0337-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1127-{박무}{강도0}1500-{박무}{강도0}2100-{천둥}{강도0}(NW)1924-1931.,212,127.8804,37.6836
1973-07-08,26.3,21.7,32.5,1520.0,620.0,2.0,2.0,2.0,0.75,2.0,2030.0,2005.0,42.0,74.0,1500.0,1350.0,1.6,,4.5,0.0,320.0,320.0,,1820.0,14.5,9.3,,47.96,,7.3,,20.4,21.0,,,,,,,22.5,18.3,,,,,,,,24.1,983.0,,,,,,,,6.6,{소나기}2005-2050.  {박무}0530-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {뇌전}{강도0}(NW 7-10)2002-{천둥}{강도0}(NW 7-10)2006-2015.,221,128.1943,37.1593
1973-07-08,24.7,18.2,31.6,1520.0,510.0,,,,,,,,54.0,82.3,1410.0,480.0,0.6,,3.0,0.0,250.0,270.0,,1630.0,14.5,9.2,,34.85,,3.0,,21.5,15.9,,,,,,,23.8,22.6,,,,,,,,25.7,993.0,,,,,,,,7.6,,226,127.7342,36.4876
1973-07-08,25.1,19.9,31.6,1540.0,503.0,,,,,,,,59.0,81.3,1445.0,936.0,1.1,,4.0,0.0,360.0,320.0,,1810.0,14.5,12.5,,5.43,,4.3,,21.9,19.3,29.3,,0.0,0.0,0.0,0.0,22.5,20.0,,,,,,,,26.4,1008.6,,,,,,5.2,,5.3,-{박무}-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0852-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1973-07-08,25.3,19.7,30.8,1504.0,540.0,,,,,,,,57.0,77.5,1430.0,1113.0,1.3,,3.0,0.0,290.0,270.0,,1520.0,14.5,12.4,,48.66,,0.7,,21.0,16.9,32.0,,0.0,0.0,0.0,0.0,24.8,20.5,,,,,,,,25.0,1011.6,,,,,,,,6.2,{박무}0550-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1973-07-08,26.6,20.4,32.8,1720.0,600.0,,,,,,,,59.0,81.0,1555.0,981.0,1.1,,3.5,0.0,360.0,360.0,,1920.0,14.5,13.3,,53.97,,1.0,,23.6,18.9,33.5,,0.0,0.0,0.0,0.0,26.0,23.4,,,,,,,,29.1,1005.2,,,,,,,,6.0,,236,126.9208,36.2724
1973-07-08,26.1,19.6,32.4,1600.0,535.0,,,,,,,,65.0,87.0,1600.0,1065.0,1.2,,3.5,0.0,270.0,270.0,,1330.0,14.5,10.8,,,,4.7,,24.8,17.9,31.5,,0.0,0.0,0.0,0.0,25.0,21.8,,,,,,,,31.4,992.1,,,,,,3.42,,5.9,{박무}0405-{시정(미만)}{1km}{안개}0529-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0854-{박무}{강도0}0900-1035.,238,127.4818,36.1056
1973-07-08,25.6,21.9,29.7,1500.0,330.0,,,,,,,,60.0,76.3,1540.0,1053.0,1.2,,3.5,0.0,360.0,340.0,,1340.0,14.4,11.0,,5.59,,1.3,,21.4,16.3,34.0,,0.0,0.0,0.0,0.0,,,,,,,,,,25.5,1010.8,,,,,,1.0,5.6,7.0,{박무}0420-{시정(미만)}{1km}{안개}0545-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1110.,243,126.7166,35.7296
1973-07-08,25.6,20.8,31.6,1550.0,352.0,,,,,0.0,,,40.0,70.0,1645.0,702.0,0.8,,2.5,0.0,0.0,270.0,,1320.0,14.4,11.3,,3.79,,4.7,,19.1,18.9,29.4,,0.0,0.0,0.0,0.0,,,,,,,,,,22.2,982.0,1009.5,,,,,,4.9,5.5,-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,244,127.2856,35.612
1973-07-08,25.0,20.0,30.9,1540.0,210.0,,,,,,,,54.0,77.8,1240.0,762.0,0.9,,3.0,0.0,290.0,340.0,,1340.0,14.4,9.4,,3.57,,1.0,,21.1,18.1,27.4,,0.0,0.0,0.0,0.0,,,,,,,,,,25.0,1006.1,1009.5,,,,,,4.8,5.0,,245,126.8661,35.5632
1973-07-08,27.1,21.8,33.8,1526.0,530.0,,,,,,,,55.0,80.0,1332.0,531.0,0.6,,4.5,0.0,320.0,290.0,,1740.0,14.4,9.5,,6.71,,2.3,,24.0,20.8,31.8,,0.0,0.0,0.0,0.0,,,,,,,,,,29.8,1001.5,1014.7,,,,,,5.0,6.9,{박무}0525-{박무}{강도1}0900-1015.,247,127.333,35.4054
1973-07-08,27.8,21.4,33.8,1510.0,550.0,,,,,,,,44.0,72.5,1500.0,825.0,1.0,,3.0,0.0,320.0,230.0,,1610.0,14.4,11.4,,70.7,,1.8,-999.0,22.0,20.3,34.4,,0.0,0.0,0.0,0.0,,,,,,,,,,26.6,1002.7,,,,,,2.02,,6.5,{박무}0457-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0726-0847.,256,127.2391,35.075
1973-07-08,27.4,21.2,34.4,1520.0,551.0,,,,,,,,20.0,73.8,1300.0,1464.0,1.7,,4.5,0.0,320.0,320.0,,1650.0,14.3,10.2,,2.87,,2.3,,22.0,20.0,36.6,,0.0,0.0,0.0,0.0,,,,,,,,,,26.5,1007.4,,,,,,,4.0,7.6,{박무}0556-{박무}{강도2}0900-1030.,260,126.9195,34.6889
1973-07-08,26.2,21.2,32.4,1415.0,410.0,,,,,,,,61.0,81.5,1355.0,1116.0,1.3,,3.5,0.0,320.0,320.0,,1500.0,14.3,12.0,,6.33,,0.3,,22.7,21.0,36.3,,0.0,0.0,0.0,0.0,,,,,,,,,,27.7,1008.2,,,,,,,4.4,5.1,,261,126.5691,34.5538
1973-07-08,28.2,21.7,35.2,1425.0,540.0,,,,,,,,45.0,73.8,1615.0,981.0,1.1,,3.5,0.0,0.0,140.0,,1620.0,14.3,11.9,,57.09,,0.0,,23.1,20.0,34.4,,0.0,0.0,0.0,0.0,,,,,,,,,,28.2,1012.5,,,,,,,5.4,8.1,,262,127.2757,34.6182
1973-07-08,25.9,21.5,32.4,1342.0,211.0,,,,,,,,41.0,75.8,1311.0,,2.1,,5.0,0.0,200.0,320.0,,950.0,14.2,12.9,,3.79,,0.0,-999.0,21.9,,,,,,,,,,,,,,,,,26.3,1010.9,,,,,,,,,,265,126.8804,33.3868
1973-07-08,26.2,21.2,34.3,1530.0,600.0,0.5,0.5,0.0,4.17,0.5,,2200.0,38.0,76.5,1530.0,846.0,1.0,,3.5,0.0,110.0,20.0,,1730.0,14.5,10.5,,3.87,,8.0,,20.6,20.1,30.5,,0.0,0.0,0.0,0.0,24.9,21.6,,,,,,,,24.4,992.5,,,,,,,6.2,7.5,{비}1940-{비}{강도0}2100-2350.,272,128.5169,36.8718
1973-07-08,28.5,23.0,34.1,1648.0,530.0,,,,,,,,53.0,74.8,1530.0,1008.0,1.2,,4.5,0.0,290.0,160.0,,1810.0,14.5,12.1,,4.03,,3.0,,23.6,20.0,31.5,,0.0,0.0,0.0,0.0,26.6,24.7,,,,,,,,29.2,1003.0,,,,,,,,6.6,{박무}0230-{박무}{강도0}0900-1050.,273,128.1488,36.6273
1973-07-08,26.5,22.2,30.2,1450.0,520.0,,,,,,,,60.0,77.3,1430.0,1593.0,1.8,,9.0,0.0,20.0,20.0,,1040.0,14.5,12.4,,40.71,,3.7,,9.1,21.2,34.5,,0.0,0.0,0.0,0.0,24.3,22.3,,,,,,,,27.5,1010.7,,,,,,,6.8,7.7,,277,129.4093,36.5334
1973-07-08,28.3,22.7,35.0,1410.0,540.0,1.6,1.2,1.0,3.0,1.6,1715.0,1702.0,45.0,72.5,1400.0,1152.0,1.3,,7.0,0.0,180.0,90.0,,1740.0,14.5,9.1,,3.54,,5.0,,22.5,20.6,33.3,,0.0,0.0,0.0,0.0,27.5,23.1,,,,,,,,27.3,1003.1,,,,,,,4.0,4.5,{박무}0401-{박무}{강도0}0900-1025.   {비}1702-1725.   {비}2105-2342.   {무지개}1727-1733.{천둥}{강도1}(NW5-10)2104-   {번개}{강도1}(N5-10)2118-2200.,278,128.6886,36.3561
1973-07-08,27.0,21.2,33.3,1558.0,510.0,,,,,,,,51.0,74.8,1330.0,1650.0,1.9,,5.0,0.0,290.0,290.0,,1610.0,14.5,12.0,,4.77,,0.7,,22.3,19.9,29.4,,0.0,0.0,0.0,0.0,24.2,20.6,,,,,,,,26.9,1006.3,,,,,,,,7.2,,279,128.3206,36.1306
1973-07-08,28.0,22.7,33.2,1638.0,603.0,,,,,,,,52.0,71.8,1602.0,1041.0,1.2,,4.0,0.0,70.0,90.0,,1300.0,14.4,11.6,,3.6,,4.3,,22.2,20.2,34.4,,0.0,0.0,0.0,0.0,25.3,20.6,,,,,,,,26.8,1003.2,,,,,,,,5.6,,281,128.9514,35.9774
1973-07-08,27.0,21.4,34.1,1608.0,543.0,1.7,1.0,0.5,0.72,1.7,,1747.0,47.0,70.8,1500.0,1041.0,1.2,,4.5,0.0,320.0,20.0,,1840.0,14.4,9.7,,4.35,,4.7,,21.2,20.8,33.4,,0.0,0.0,0.0,0.0,23.4,20.5,,,,,,,,25.2,,,,,,,,,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-   {소나기}1747-1823.  {비}1939-1946.,284,127.911,35.6712
