dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-19,21.0,18.4,23.9,1145.0,455.0,,,,,,,,52.0,78.5,218.0,1630.0,1.9,6.7,3.3,250.0,140.0,140.0,3.0,1812.0,14.8,12.2,,,,3.4,1.5,16.9,17.1,25.8,,,,,,,,,,,,,,,19.3,998.6,1000.6,998.4,1003.2,4.0,2216.0,,,,,90,128.5647,38.2509
2021-06-19,22.0,16.4,28.9,1612.0,523.0,,,,,,,,43.0,74.8,1341.0,1152.0,1.3,8.3,5.0,200.0,200.0,200.0,1545.0,1604.0,14.8,10.4,3.57,28.02,1200.0,4.0,3.3,16.6,14.3,27.5,18.3,25.8,25.5,24.5,23.3,22.2,20.6,13.0,14.5,,,,,,18.9,990.0,1000.9,998.8,1002.5,1545.0,717.0,,5.4,7.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2021-06-19,21.0,15.3,27.1,1553.0,605.0,,,,,,,,46.0,80.0,1436.0,1009.0,1.2,7.3,3.1,230.0,230.0,230.0,1352.0,1411.0,14.8,12.9,3.6,28.45,1200.0,2.4,1.0,16.7,12.5,25.7,,,,,,,,,,,,,,,19.1,983.5,1001.2,999.4,1002.6,1726.0,2206.0,,4.9,6.9,,95,127.3042,38.1479
2021-06-19,21.5,17.0,27.7,1452.0,508.0,,,,,,,,54.0,80.6,1629.0,972.0,1.1,6.1,3.0,270.0,290.0,290.0,1256.0,1318.0,14.8,11.2,,,,2.9,2.0,17.6,15.1,26.8,,,,,,,,,,,,,,,20.2,988.3,1001.5,999.9,1002.7,1724.0,2209.0,,,,,98,127.0607,37.9019
2021-06-19,20.5,16.1,26.5,1431.0,405.0,,,,,,,,57.0,83.8,1740.0,783.0,0.9,4.8,2.6,250.0,230.0,250.0,1508.0,1448.0,14.8,9.5,,,,3.8,3.1,17.2,13.3,26.5,,,,,,,,,,,,,,,19.7,998.2,1001.8,1000.3,1002.7,1729.0,2139.0,,,,,99,126.7665,37.8859
2021-06-19,17.5,11.6,23.6,1240.0,532.0,,,,,,,,48.0,80.3,1728.0,1756.0,2.0,7.5,4.0,290.0,270.0,90.0,1758.0,252.0,14.8,11.5,3.95,26.83,1200.0,4.1,2.1,13.6,8.3,19.9,,,,,,,,,,,,,,,15.7,915.4,1000.7,997.5,1004.1,1248.0,2342.0,,4.1,5.9,,100,128.7183,37.6771
2021-06-19,22.6,16.8,29.2,1623.0,508.0,,,,,,,,40.0,70.8,1356.0,1129.0,1.3,5.3,3.4,250.0,230.0,250.0,1525.0,1501.0,14.8,11.5,3.46,27.16,1200.0,,,16.3,12.3,28.3,17.5,25.0,24.5,23.7,23.3,22.4,19.9,14.6,15.0,,,,,,18.5,992.3,1000.9,999.1,1002.4,1511.0,716.0,,4.9,7.0,,101,127.7357,37.9026
2021-06-19,17.4,15.0,20.3,1123.0,438.0,,,,,,,,85.0,96.4,1113.0,3417.0,4.0,10.4,7.4,160.0,160.0,140.0,2246.0,2249.0,14.8,5.1,3.12,24.46,1200.0,8.9,8.9,16.7,15.8,22.3,,,,,,,,,,,,,,,19.1,995.1,999.3,998.6,1000.2,1420.0,715.0,10.5,2.8,4.1,-{안개}-{시정(미만)}{0.1km}{안개}0055-{시정(이상)}{0.1km}{안개}0114-{시정(이상)}{0.2km}{안개}0118-{시정(이상)}{0.5km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1810-{시정(미만)}{0.5km}{안개}1905-{시정(미만)}{0.2km}{안개}1933-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2120-{시정(미만)}{0.2km}{안개}2355-{안개}{강도2}2400-,102,124.7124,37.974
2021-06-19,20.2,17.1,23.6,1403.0,525.0,,,,,0.1,,,53.0,76.5,328.0,959.0,1.1,6.6,3.7,270.0,230.0,20.0,30.0,22.0,14.8,13.2,3.57,29.1,1200.0,3.5,2.9,15.7,14.3,26.5,16.9,25.2,23.2,22.4,24.2,21.8,18.5,11.9,13.8,,,,,,17.9,991.6,1000.2,997.9,1002.8,21.0,2330.0,,4.3,6.1,,104,128.8554,37.8046
2021-06-19,22.8,19.7,26.1,1446.0,2307.0,,,,,,,,54.0,68.3,1515.0,1689.0,2.0,6.9,3.6,200.0,230.0,70.0,30.0,35.0,14.8,11.3,3.61,28.56,1200.0,2.6,1.1,16.4,17.6,29.4,18.5,26.4,24.5,23.4,22.5,22.2,20.7,14.6,15.0,,,,,,18.7,997.6,1000.7,998.7,1003.2,36.0,2334.0,,4.9,7.0,,105,128.891,37.7515
