dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-06,23.0,20.6,25.9,1019.0,617.0,,,,,,,,67.0,89.5,2302.0,997.0,1.2,6.6,3.9,180.0,160.0,140.0,1329.0,1331.0,12.8,8.2,,,,,,21.1,20.6,24.9,,,,,,,,,,,,,,,25.1,1005.5,1007.6,1005.9,1009.5,1838.0,651.0,,,,,90,128.5647,38.2509
2016-09-06,22.3,18.1,28.0,1432.0,420.0,,,,,,,,56.0,83.6,1359.0,1100.0,1.3,6.2,3.9,230.0,200.0,230.0,1603.0,1612.0,12.8,6.5,,,,,,19.1,16.3,24.5,,,,,,,,,,,,,,,22.1,991.3,1008.8,1006.9,1010.6,1904.0,917.0,,,,,95,127.3042,38.1479
2016-09-06,23.5,19.1,29.5,1324.0,622.0,,,,,,,,48.0,75.6,1310.0,1185.0,1.4,7.0,4.4,230.0,250.0,250.0,1703.0,1528.0,12.8,7.5,,,,,,18.7,17.5,27.5,,,,,,,,,,,,,,,21.5,996.1,1008.5,1006.9,1010.1,1836.0,803.0,,,,,98,127.0607,37.9019
2016-09-06,22.9,17.5,28.9,1359.0,633.0,,,,,,,,52.0,82.4,1516.0,961.0,1.1,6.0,3.6,230.0,250.0,230.0,1452.0,1501.0,12.8,8.1,,,,,,19.4,17.0,27.9,,,,,,,,,,,,,,,22.6,1005.6,1008.9,1007.4,1010.7,1834.0,734.0,,,,,99,126.7665,37.8859
2016-09-06,19.5,16.1,25.1,1254.0,543.0,,,,,,,,48.0,83.4,1318.0,2675.0,3.1,8.2,6.0,270.0,270.0,290.0,1329.0,2033.0,12.8,8.0,2.65,16.4,1200.0,,,16.2,15.2,21.3,,,,,,,,,,,,,,,18.4,923.1,1008.5,1005.6,1011.1,1601.0,842.0,,3.1,4.4,,100,128.7183,37.6771
2016-09-06,23.2,20.3,27.6,1604.0,302.0,,,,,,,,54.0,86.4,1510.0,887.0,1.0,7.0,3.0,250.0,230.0,230.0,1524.0,1516.0,12.8,2.5,1.73,9.43,1200.0,7.5,4.0,20.4,17.2,25.3,24.7,25.9,25.9,26.1,26.4,25.9,25.3,17.1,20.9,,,,,,24.0,1000.4,1009.2,1007.2,1011.2,1854.0,803.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2016-09-06,21.7,20.0,24.0,1200.0,1911.0,,,,,,,,74.0,93.0,1706.0,2392.0,2.8,7.6,5.6,230.0,230.0,290.0,232.0,233.0,12.8,6.5,,,,7.5,4.6,20.5,19.8,24.2,,,,,,,,,,,,,,,24.1,992.3,1008.8,1007.8,1009.8,1950.0,1022.0,11.02,,,-{박무}-{시정(미만)}{1km}{안개}0203-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0727-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0851-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0950-{시정(이상)}{1km}{박무}1046-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1354-{시정(이상)}{0.5km}{안개}1407-{시정(이상)}{1km}{박무}1422-{박무}{강도0}1500-1610. {박무}1910-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2215-{시정(미만)}{0.2km}{안개}2220-{시정(미만)}{0.1km}{안개}2223-{안개}{강도2}2400-,102,124.6305,37.9661
2016-09-06,22.2,17.8,26.7,1326.0,507.0,,,,,,,,65.0,87.5,1918.0,907.0,1.0,3.9,2.7,290.0,290.0,320.0,1402.0,1408.0,12.8,6.8,2.06,13.54,1200.0,7.1,1.3,20.0,17.7,24.8,21.6,24.7,24.0,23.0,23.0,22.8,22.4,14.4,18.8,,,,,,23.4,998.6,1007.6,1006.0,1009.6,1834.0,737.0,3.17,2.5,3.5,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0050-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0730. {박무}1640-{박무}{강도0}1800-1830. {박무}2230-{박무}{강도0}2400-,104,128.8554,37.8046
2016-09-06,23.8,19.3,29.3,1333.0,530.0,,,,,,,,54.0,74.6,1316.0,1300.0,1.5,6.0,3.9,290.0,290.0,320.0,2224.0,2224.0,12.8,7.6,2.75,17.4,1200.0,,,18.7,20.2,26.2,23.0,24.4,24.5,23.7,23.4,23.0,22.8,16.2,21.0,,,,,,21.7,1004.8,1007.8,1006.2,1009.7,1407.0,821.0,,3.8,5.4,,105,128.891,37.7515
2016-09-06,23.1,20.1,26.6,1918.0,511.0,,,,,,,,65.0,88.8,1918.0,796.0,0.9,4.6,2.8,180.0,250.0,70.0,2004.0,1851.0,12.8,3.6,,,,,,21.0,15.7,24.7,,,,,,,,,,,,,,,24.9,1003.2,1007.7,1005.9,1009.8,1837.0,913.0,,,,,106,129.1243,37.5071
2016-09-06,24.7,21.0,29.0,1357.0,635.0,,,,,,,,43.0,69.0,1338.0,1539.0,1.8,7.6,4.4,250.0,270.0,270.0,1413.0,1533.0,12.8,8.3,1.93,13.98,1000.0,4.4,1.3,18.2,18.6,26.5,24.2,25.4,25.2,25.0,24.3,25.4,24.7,16.9,20.4,,,,,,21.0,999.0,1008.7,1007.2,1010.5,1851.0,815.0,,3.1,4.4,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0825. {연무}0820-{연무}{강도0}0900-0950. {연무}1350-1430. {연무}1805-2030. {박무}2025-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2016-09-06,24.0,21.7,26.9,1416.0,618.0,,,,,,,,74.0,94.9,1335.0,1851.0,2.1,6.4,3.6,230.0,270.0,250.0,1407.0,1356.0,12.8,7.3,2.0,13.34,1300.0,5.9,2.9,23.0,17.6,25.4,23.1,25.1,25.0,25.1,24.9,24.7,23.8,15.3,19.7,,,,,,28.1,1000.9,1009.0,1007.7,1010.8,1905.0,812.0,,2.0,2.9,{박무}0440-0555. {박무}0615-{박무}{강도0}0900-0905. {박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6249,37.4777
2016-09-06,23.5,20.3,28.1,1345.0,556.0,,,,,,,,53.0,73.3,1640.0,815.0,0.9,4.1,2.6,290.0,270.0,20.0,1406.0,1415.0,12.8,4.8,2.29,14.64,1200.0,,,18.2,16.9,24.2,,,,,,,,,,,,,,,20.9,992.0,1008.9,1007.0,1011.0,1922.0,752.0,,2.6,3.8,,114,127.9466,37.3375
2016-09-06,24.1,20.2,29.0,1307.0,559.0,,,,,,,,49.0,82.9,1515.0,1291.0,1.5,5.7,3.6,200.0,270.0,160.0,1357.0,1612.0,12.8,5.1,1.75,11.93,1200.0,6.9,6.4,20.5,18.2,24.5,,,,,,,,,,,,,,,24.3,1005.3,1009.2,1007.7,1010.9,1911.0,957.0,,2.3,3.4,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {연무}1030-1140. {연무}1650-{연무}{강도0}1800-1945. {박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2016-09-06,23.2,19.4,28.0,1254.0,2352.0,,,,,,,,52.0,80.0,1251.0,561.0,0.6,3.0,1.9,270.0,270.0,270.0,1737.0,1641.0,12.8,4.4,,,,,,19.2,18.2,24.7,,,,,,,,,,,,,,,22.3,981.8,1009.0,1007.1,1011.2,1349.0,749.0,,,,,121,128.4574,37.1813
2016-09-06,23.1,18.8,28.4,1359.0,421.0,,,,,,,,49.0,78.6,1455.0,873.0,1.0,4.2,2.6,50.0,290.0,90.0,848.0,1506.0,12.8,4.9,,,,,,18.7,17.5,24.8,,,,,,,,,,,,,,,21.6,996.3,1009.4,1007.7,1011.5,1829.0,740.0,,,,,127,127.9525,36.9705
2016-09-06,22.2,17.2,26.7,1139.0,638.0,,,,,,,,65.0,90.3,1434.0,924.0,1.1,4.4,2.9,230.0,230.0,180.0,1326.0,1328.0,12.8,4.5,1.51,9.53,1100.0,6.4,3.9,20.3,15.8,25.1,,,,,,,,,,,,,,,23.9,1006.6,1009.9,1008.4,1011.5,2358.0,859.0,,1.7,2.4,{박무}0510-{박무}{강도0}0600-0840. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2016-09-06,22.5,19.3,26.1,1142.0,636.0,,,,,,,,71.0,88.4,1143.0,1389.0,1.6,5.9,3.9,200.0,200.0,270.0,1839.0,1941.0,12.8,5.4,,,,,,20.4,17.1,24.7,,,,,,,,,,,,,,,23.9,1002.6,1008.3,1006.3,1010.2,1839.0,911.0,,,,,130,129.4128,36.9918
2016-09-06,24.3,20.4,28.0,1240.0,556.0,,,,,,,,47.0,71.4,1446.0,889.0,1.0,5.2,2.7,340.0,320.0,270.0,1737.0,1738.0,12.8,3.3,1.63,10.7,1100.0,7.5,7.0,18.3,18.7,24.8,,,,,,,,,,,,,,,21.1,1002.6,1009.1,1007.5,1010.9,1858.0,822.0,,2.2,3.1,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1250-1330.,131,127.4407,36.6392
2016-09-06,24.4,21.5,28.1,1317.0,535.0,,,,,,,,58.0,79.0,1155.0,779.0,0.9,3.6,2.2,320.0,320.0,340.0,1538.0,1750.0,12.8,2.1,1.84,10.63,1000.0,8.4,6.6,20.3,19.8,26.5,24.8,26.8,26.6,26.6,26.8,26.5,25.7,17.6,21.6,,,,,,23.8,1001.6,1009.5,1007.9,1011.4,1901.0,755.0,,2.0,2.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.{박무}2150-{박무}{강도0}2400-,133,127.3721,36.372
2016-09-06,22.6,18.6,27.8,1322.0,514.0,,,,,,,,47.0,79.6,1221.0,1133.0,1.3,5.5,3.8,250.0,250.0,250.0,919.0,920.0,12.8,3.9,1.92,11.86,1000.0,,,18.5,18.0,24.2,,,,,,,,,,,,,,,21.3,981.5,1009.2,1007.4,1011.2,1804.0,755.0,,2.3,3.2,,135,127.9946,36.2203
2016-09-06,23.3,20.4,27.4,1228.0,2244.0,,,,,,,,51.0,82.9,1251.0,872.0,1.0,3.5,2.3,250.0,270.0,320.0,923.0,937.0,12.8,,2.11,11.37,1100.0,7.9,3.1,20.0,18.7,24.6,,,,,,,,,,,,,,,23.3,993.0,1008.9,1007.1,1011.0,1839.0,923.0,,1.9,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2016-09-06,25.6,22.9,28.4,1135.0,606.0,,,,,,,,61.0,82.9,1353.0,1487.0,1.7,5.1,3.4,250.0,250.0,250.0,910.0,833.0,12.8,4.6,1.63,10.18,1000.0,7.0,5.1,22.3,20.6,26.0,23.4,25.2,25.2,24.7,24.3,23.9,23.6,16.7,20.1,,,,,,26.9,1008.2,1008.5,1006.8,1010.2,1816.0,907.0,,2.1,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2016-09-06,25.1,22.9,28.6,1405.0,2309.0,,,,,,,,59.0,77.5,1459.0,743.0,0.9,3.9,2.3,270.0,290.0,320.0,1119.0,1137.0,12.8,0.4,1.46,8.93,1100.0,8.4,3.9,20.7,21.5,27.9,,,,,,,,,,,,,,,24.4,1002.7,1008.2,1006.5,1010.3,1807.0,838.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1045-1110.,143,128.6522,35.8282
2016-09-06,23.8,19.9,28.9,1249.0,610.0,,,,,,,,49.0,77.8,1149.0,847.0,1.0,4.9,3.0,250.0,270.0,250.0,1633.0,1642.0,12.8,1.6,1.59,11.32,1200.0,7.6,2.6,19.3,18.0,25.6,,,,,,,,,,,,,,,22.5,1002.3,1009.3,1007.9,1011.0,2353.0,146.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645. {박무}1645-1723.,146,127.1172,35.8409
2016-09-06,24.6,21.3,29.4,1331.0,558.0,,,,,,,,60.0,90.6,1323.0,1069.0,1.2,5.0,2.9,20.0,320.0,340.0,1016.0,715.0,12.7,5.3,,,,6.9,0.6,22.8,19.4,25.3,,,,,,,,,,,,,,,27.8,999.1,1008.4,1006.7,1009.9,2352.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {박무}0930-1110. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,152,129.3344,35.5826
2016-09-06,24.9,22.4,28.0,1245.0,426.0,0.0,0.0,0.0,0.25,,,,71.0,90.0,1309.0,482.0,0.6,4.3,2.6,90.0,160.0,50.0,855.0,1506.0,12.7,1.3,1.95,10.79,1100.0,7.9,4.4,23.0,21.4,26.7,,,,,,,,,,,,,,,28.1,1004.1,1008.3,1006.7,1010.4,1917.0,729.0,,1.8,2.5,{비}1910-1925. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850. {박무}0910-1040. {박무}1450-{박무}{강도0}1500-1520. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2016-09-06,24.3,21.0,27.6,1242.0,636.0,,,,,,,,55.0,85.6,1244.0,747.0,0.9,4.9,2.9,50.0,50.0,50.0,1021.0,1037.0,12.7,0.1,1.33,8.51,1000.0,7.0,2.5,21.5,17.6,24.6,,,,,,,,,,,,,,,25.7,1001.1,1009.4,1007.8,1011.1,1829.0,725.0,,1.6,2.2,{박무}0143-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1200-1202. {연무}1156-{연무}{강도2}1200-1348. {연무}1422-1457.,156,126.8916,35.1729
