dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-20,7.8,3.3,12.0,1319.0,200.0,,,,,,,,20.0,36.3,0.0,2967.0,3.4,15.6,8.0,270.0,230.0,230.0,1320.0,1700.0,10.0,8.7,,,,0.0,0.0,-6.3,-3.5,2.6,12.9,3.0,3.4,4.2,5.7,6.3,11.0,15.4,15.1,,,,,,3.9,1026.4,1024.8,1024.2,1028.2,45.0,2245.0,,,3.0,,90,128.5647,38.2509
1989-11-20,1.5,-4.5,7.9,1520.0,410.0,,,,,,,,49.0,75.8,1520.0,1590.0,1.8,10.3,5.3,200.0,200.0,200.0,1140.0,1130.0,9.9,1.4,1.51,6.12,1000.0,7.8,7.1,-2.8,-5.5,2.9,11.8,2.6,2.9,4.0,4.9,6.0,9.0,,14.7,,,,,,5.0,1028.0,1028.0,1026.7,1029.8,1500.0,2120.0,,,1.3,,95,127.3042,38.1479
1989-11-20,-0.8,-5.7,3.2,1326.0,0.0,,,,,,,,44.0,59.0,0.0,7940.0,9.2,21.2,13.0,250.0,250.0,270.0,1342.0,1520.0,10.0,8.7,2.04,12.73,1130.0,0.3,0.1,-7.4,-8.0,-0.8,9.4,-0.1,0.8,2.2,3.4,5.2,7.4,,,0.4,,,0.0,,3.6,925.4,1027.5,1025.9,1029.4,1500.0,2220.0,,,3.3,,100,128.7587,37.6869
1989-11-20,1.3,-4.1,9.7,1426.0,100.0,,,,,,,,42.0,75.3,1600.0,911.0,1.1,6.2,4.0,250.0,250.0,140.0,1530.0,1620.0,10.0,4.2,1.4,6.61,1000.0,5.8,5.4,-3.2,-7.7,0.9,15.7,1.7,3.3,5.3,7.3,9.3,13.6,17.4,17.7,,,,,,4.9,1019.3,1028.8,1027.2,1029.9,1515.0,2400.0,,,1.2,,101,127.7357,37.9026
1989-11-20,7.8,3.3,11.9,1310.0,55.0,,,,,,,,31.0,39.5,0.0,3840.0,4.4,13.0,6.7,250.0,250.0,250.0,2030.0,1400.0,10.0,9.0,1.81,10.49,1200.0,0.0,0.0,-4.9,-4.5,7.2,15.6,5.8,6.7,6.8,8.6,11.5,14.5,16.4,18.8,,,,,,4.3,1022.6,1026.0,1024.7,1027.7,0.0,2145.0,,,3.3,,105,128.891,37.7515
1989-11-20,4.8,0.0,10.5,1506.0,137.0,,,,,,,,41.0,60.5,1253.0,1843.0,2.1,10.1,6.7,270.0,270.0,50.0,1323.0,1232.0,10.0,8.5,1.56,8.13,1200.0,3.3,2.9,-2.4,-5.9,3.1,15.1,3.7,4.3,5.2,6.4,8.9,13.1,17.2,17.6,,,,,,5.1,1018.7,1029.6,1028.5,1031.3,18.0,2310.0,,,1.7,-{박무}-{박무}{강도0}0300-0520.  {박무}0915-1040.  {연무}1020-1134.,108,126.9658,37.5714
1989-11-20,6.6,2.0,10.4,1503.0,10.0,,,,,,,,38.0,56.0,1551.0,3209.0,3.7,10.2,7.0,270.0,270.0,270.0,1213.0,1230.0,10.0,8.3,1.77,10.64,1200.0,1.8,2.0,-1.8,-0.3,6.4,16.0,6.0,5.9,6.5,7.4,10.5,14.0,17.1,17.3,,,,,,5.3,1020.4,1029.2,1027.9,1030.4,0.0,2200.0,,,3.0,{박무}0740-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1989-11-20,1.3,-4.6,9.7,1540.0,500.0,,,,,,,,36.0,66.8,1700.0,618.0,0.7,7.9,4.5,250.0,250.0,270.0,1237.0,1241.0,10.0,7.9,1.74,9.24,1200.0,2.3,1.4,-4.8,-6.4,2.8,14.9,4.6,5.1,6.5,7.1,9.9,12.4,16.1,17.6,,,,,,4.3,1010.8,1029.8,1027.8,1031.4,1530.0,2400.0,,,1.9,,114,127.9466,37.3375
1989-11-20,2.4,-2.3,6.6,1450.0,109.0,,,,,,,,64.0,79.0,1410.0,,6.3,12.5,12.3,270.0,250.0,,601.0,1100.0,,,,,,1.8,,-0.9,,,,,,,,,,,,5.7,,,0.0,,5.7,966.9,,,,,,,,0.4,,116,126.9639,37.4442
1989-11-20,3.2,-2.8,11.1,1440.0,205.0,,,,,,,,37.0,68.5,1500.0,928.0,1.1,7.2,5.7,270.0,270.0,270.0,1250.0,1230.0,10.0,8.3,1.65,9.47,1125.0,2.8,2.5,-2.7,-9.3,3.5,15.5,4.5,5.4,6.6,7.3,9.8,13.5,15.5,16.7,,,,,,5.0,1024.8,1029.6,1028.5,1031.0,200.0,2400.0,,,2.0,{박무}0710-{박무}{강도0}0900-0955.,119,126.9853,37.2723
1989-11-20,1.5,-4.6,10.9,1455.0,440.0,,,,,,,,36.0,72.5,1440.0,621.0,0.7,,3.5,,270.0,290.0,,1300.0,10.1,7.6,,,,2.0,2.0,-3.9,-8.4,2.3,,3.1,3.3,4.3,6.4,8.4,12.0,,,,,,,,4.6,1022.2,1028.7,,,,,,,2.5,{박무}2230-{박무}{강도0}2400-/,127,127.9525,36.9705
1989-11-20,4.7,-0.1,12.0,1345.0,2400.0,0.0,0.0,0.0,0.38,,,,33.0,71.8,1500.0,1388.0,1.6,8.7,6.3,270.0,270.0,270.0,1031.0,1050.0,10.1,8.3,1.85,11.25,1200.0,1.8,1.5,-0.8,-5.7,4.7,15.8,6.2,6.8,8.5,10.0,11.7,14.4,,,,,,,,5.8,1026.8,1029.5,1027.9,1030.8,0.0,2300.0,,,1.4,{비}0220-0243.,129,126.4939,36.7766
1989-11-20,7.0,2.0,13.7,1430.0,10.0,,,,,,,,34.0,46.0,0.0,4642.0,5.4,14.2,11.3,270.0,270.0,270.0,25.0,50.0,10.1,8.9,,,,0.0,0.0,-4.0,-5.7,4.7,14.9,5.2,6.3,6.9,8.5,10.5,13.2,15.7,17.1,,,,,,4.7,1019.8,1026.0,1024.4,1027.5,0.0,2400.0,,,3.5,,130,129.4128,36.9918
1989-11-20,3.3,-2.8,12.3,1425.0,58.0,,,,,,,,33.0,70.0,1424.0,1295.0,1.5,8.4,5.2,360.0,360.0,230.0,1324.0,1630.0,10.1,8.8,,,,2.3,2.3,-2.7,-10.1,2.9,15.5,4.4,5.0,6.5,7.9,8.6,13.4,16.3,18.0,,,,,,5.0,1023.2,1030.8,1029.4,1032.4,1523.0,2231.0,,,2.1,,131,127.4407,36.6392
1989-11-20,5.1,0.0,12.0,1530.0,0.0,,,,,,,,29.0,58.8,1630.0,940.0,1.1,6.3,4.0,340.0,320.0,250.0,1158.0,1140.0,10.1,8.9,1.71,9.9,1100.0,3.3,2.6,-3.4,-5.1,5.9,16.1,6.1,6.9,8.2,9.1,9.8,13.9,16.8,17.7,,,,,,4.8,1020.7,1030.5,1029.1,1032.1,1500.0,2320.0,,,2.0,,133,127.3721,36.372
1989-11-20,4.5,-2.5,9.9,1511.0,230.0,,,,,,,,26.0,49.3,1500.0,2782.0,3.2,14.4,10.0,270.0,270.0,270.0,1131.0,1140.0,10.1,8.3,1.89,11.95,1045.0,2.0,2.3,-6.0,-8.7,3.9,,3.8,5.0,6.9,8.4,9.8,14.4,,,,,,,,4.0,998.4,1029.0,1027.1,1030.7,1500.0,2230.0,,,2.6,,135,127.9946,36.2203
1989-11-20,3.0,-5.1,10.6,1435.0,740.0,,,,,,,,29.0,56.3,1500.0,1728.0,2.0,10.3,6.3,320.0,320.0,320.0,1302.0,1330.0,10.1,8.0,1.84,11.12,1130.0,0.0,0.0,-6.0,-10.1,3.6,,4.4,4.8,6.3,7.5,10.3,14.4,,,,,,,,3.9,1011.5,1029.4,1027.4,1031.1,1530.0,2320.0,,,2.5,,136,128.7073,36.5729
1989-11-20,6.7,2.4,13.1,1330.0,230.0,,,,,,,,23.0,39.3,1526.0,2455.0,2.8,10.3,5.7,320.0,290.0,270.0,1045.0,1120.0,10.1,9.1,1.85,10.16,1200.0,0.0,0.0,-6.7,-3.6,4.6,,6.0,6.6,7.9,9.1,,,,,,,,,,3.7,1027.2,1028.1,1026.9,1029.5,1300.0,2320.0,,,3.1,,138,129.38,36.032
