dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-23,3.9,-1.0,7.4,1518.0,2246.0,,,,,,,,35.0,64.3,1625.0,3828.0,4.4,18.1,11.3,270.0,270.0,270.0,930.0,920.0,11.1,7.7,,,,4.8,2.8,-2.8,-5.8,2.7,,,,,,,,,,,,,,,5.1,1014.0,1016.3,1014.8,1021.1,1455.0,0.0,,,,,90,128.5647,38.2509
1992-02-23,0.6,-3.1,4.0,1531.0,2352.0,3.4,,,2.58,,,,37.0,74.0,1330.0,2760.0,3.2,10.8,6.2,180.0,180.0,200.0,250.0,300.0,11.1,4.5,,,,6.8,4.5,-3.9,-6.3,0.5,,-0.1,-0.1,-0.4,0.1,0.5,2.5,,,3.8,3.5,3.5,405.0,405.0,4.7,998.0,1017.5,1016.0,1020.7,1720.0,0.0,,,1.8,-{눈}-0045.{눈}0220-{눈}{강도0}0300-0410.-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0937.{박무}1905-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-02-23,-3.9,-7.5,-0.8,1350.0,2303.0,4.0,,,10.67,0.4,,,37.0,68.3,1506.0,6728.0,7.8,22.2,14.0,270.0,270.0,270.0,810.0,810.0,11.1,7.0,2.15,12.89,1140.0,6.3,4.5,-9.3,-8.2,-2.4,,-2.6,-2.5,-1.7,-0.9,0.3,1.8,,,81.3,3.7,4.2,922.0,922.0,3.1,916.2,1018.6,1017.0,1023.9,1500.0,0.0,,,1.4,-{눈}-{눈보라}0245-{눈보라}{강도0}0300-{눈}0530-{눈}{강도0}0600-{눈보라}0655-{눈}0830-{눈}{강도0}0900-0922.{눈}1629-1747. {폭풍}0810.,100,128.7587,37.6869
1992-02-23,1.7,-2.5,5.6,1508.0,2400.0,5.2,,,4.95,0.0,,,31.0,65.3,1503.0,2170.0,2.5,8.1,7.3,320.0,290.0,230.0,1722.0,1740.0,11.1,6.5,2.37,12.31,1200.0,5.5,4.0,-4.9,-6.5,1.0,7.0,0.1,0.0,-0.1,0.3,1.3,4.2,15.1,11.9,8.1,8.1,8.1,430.0,430.0,4.4,1009.2,1018.6,1016.3,1023.3,1710.0,0.0,,,1.7,-{눈}-{눈}{강도1}0300-0435.  {눈}1720-1742.  {박무}0640-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1992-02-23,4.4,0.1,8.4,1518.0,2400.0,0.0,,,1.67,,,,24.0,48.5,1540.0,3211.0,3.7,16.8,8.7,270.0,270.0,270.0,925.0,930.0,11.1,7.5,2.14,12.79,1200.0,3.8,1.1,-5.9,-5.3,4.3,14.4,3.7,3.2,3.6,3.4,3.8,5.2,13.7,14.1,,,,,,4.0,1014.5,1017.9,1016.2,1023.0,1512.0,0.0,,,2.8,{비}0535-{비}{강도0}0600-0715.,105,128.891,37.7515
1992-02-23,1.8,-1.4,4.8,1212.0,2400.0,6.5,,,2.5,,,,42.0,72.3,1258.0,2720.0,3.1,13.2,7.7,230.0,230.0,320.0,123.0,131.0,11.1,7.8,1.79,10.41,1200.0,3.3,2.0,-3.0,-6.1,1.0,,,,,,,,,,1.2,1.2,1.3,312.0,312.0,5.0,1009.4,1020.3,1018.1,1022.9,1905.0,0.0,,,,-{비}-0023. {비}0120-{진눈깨비}0205-{눈}0225-{소낙눈}0235-{소낙눈}/{싸락우박}0240-{소낙눈}0247-{소낙눈}{강도1}0300-{눈}0306-{진눈깨비}0315-{비}0320-0327. {천둥}{강도1}(NW)0235-{뇌전}{강도1}(NW2-3){강도1}-{뇌전}{강도0}(NW{이동}W2-3)0247-{뇌전}{강도0}(W{이동}SW5-6)0253-0255. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1540,108,126.9658,37.5714
1992-02-23,1.4,-0.8,4.0,210.0,2400.0,2.3,,,1.13,,,,42.0,68.5,1522.0,4784.0,5.5,18.0,11.0,200.0,180.0,200.0,240.0,300.0,11.1,5.9,1.76,11.24,1157.0,5.5,2.0,-4.0,-2.7,2.3,8.7,3.1,3.9,3.4,3.3,3.8,5.0,14.4,11.9,,,,,,4.7,1010.7,1019.5,1017.7,1021.6,1832.0,0.0,,,2.0,-{비}-0015. {비}0150-{진눈깨비}0209-{눈}0230-0243. {뇌전}{강도0}(W4-5)0204. {뇌전}{강도0}(SW3-5)0218  -0222.  {박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-2010.,112,126.6244,37.4776
1992-02-23,2.3,-0.9,5.3,1512.0,2400.0,3.0,,,2.17,,,,25.0,54.5,1830.0,2556.0,3.0,12.0,6.2,200.0,200.0,230.0,422.0,420.0,11.1,5.1,2.05,12.34,1100.0,6.8,3.8,-6.5,-3.1,1.3,,,,,,,,,,0.6,0.6,0.6,650.0,650.0,3.9,1000.9,1019.6,1017.0,1023.9,1830.0,0.0,,,,{비}0440-{진눈깨비}0510-{눈}0530-{눈}{강도0}0600-0650.,114,127.9466,37.3375
1992-02-23,2.4,-1.3,4.5,1315.0,2354.0,0.2,,,1.57,,,,42.0,72.3,1620.0,2426.0,2.8,12.0,5.8,290.0,230.0,270.0,310.0,410.0,11.1,3.6,1.41,8.9,1056.0,7.5,1.9,-2.2,-5.5,1.5,6.6,1.1,0.8,1.0,1.2,1.9,4.1,13.9,10.9,,,,,,5.2,1015.3,1020.1,1018.7,1023.0,1800.0,0.0,,,1.6,{소나기}0224-{소나기}{강도0}0300-{비}0323-{진눈깨비}0335-{비}0344-0358.{번개}{강도0}(NW)0251-{번개}{강도0}(NW)0300{뇌전}{강도0}(NW2-5)0305-0317.,119,126.9853,37.2723
1992-02-23,2.5,-1.3,6.0,1430.0,2305.0,1.0,,,1.85,,,,34.0,69.3,1530.0,1149.0,1.3,,4.0,,250.0,250.0,,1500.0,11.1,4.5,,,,7.5,5.5,-2.9,-6.0,2.4,,0.8,-0.2,0.5,1.1,2.1,4.0,,,,,,,,5.0,1012.5,1018.8,,,,,,,1.7,{비}0445-{진눈깨비}0550-{눈}0610-0636.,127,127.9525,36.9705
