dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.1,-3.4,2016-12-31 21:18:00+00:00,8.0,2017-01-01 05:33:00+00:00,0.0,,,2.9,,0.5,2.8,1440,889,126.9765,37.5004
2017-01-02,5.8,2.7,2017-01-01 17:28:00+00:00,9.7,2017-01-02 04:23:00+00:00,0.0,,,5.6,,1.1,255.9,1438,889,126.9765,37.5004
2017-01-03,1.2,-3.9,2017-01-02 22:34:00+00:00,8.0,2017-01-03 06:38:00+00:00,0.0,,,5.3,,1.0,278.4,1440,889,126.9765,37.5004
2017-01-04,2.7,-1.8,2017-01-03 15:00:00+00:00,10.0,2017-01-04 05:50:00+00:00,0.0,,,4.4,,0.8,278.4,1440,889,126.9765,37.5004
2017-01-05,4.1,-2.6,2017-01-04 17:09:00+00:00,8.5,2017-01-05 05:44:00+00:00,0.0,,,6.3,,0.9,90.0,1398,889,126.9765,37.5004
2017-01-06,4.6,0.2,2017-01-06 14:34:00+00:00,11.2,2017-01-06 05:05:00+00:00,0.0,,,4.4,,0.7,101.3,1439,889,126.9765,37.5004
2017-01-07,3.1,-1.9,2017-01-06 22:56:00+00:00,11.0,2017-01-07 06:27:00+00:00,0.0,,,3.3,,0.8,343.1,1440,889,126.9765,37.5004
2017-01-08,6.3,0.8,2017-01-07 21:49:00+00:00,11.6,2017-01-08 04:21:00+00:00,0.0,,,5.7,,1.0,317.8,1440,889,126.9765,37.5004
2017-01-09,3.1,-2.7,2017-01-09 14:45:00+00:00,5.8,2017-01-08 15:01:00+00:00,0.0,,,6.4,,1.6,281.3,1440,889,126.9765,37.5004
2017-01-10,-1.8,-5.3,2017-01-09 22:37:00+00:00,2.5,2017-01-10 06:05:00+00:00,0.0,,,7.6,,1.6,340.3,1439,889,126.9765,37.5004
2017-01-11,-2.8,-10.0,2017-01-10 23:00:00+00:00,2.3,2017-01-11 06:33:00+00:00,0.0,,,7.0,,1.0,233.4,1440,889,126.9765,37.5004
2017-01-12,-0.6,-4.0,2017-01-12 14:53:00+00:00,2.6,2017-01-12 05:09:00+00:00,0.0,,,6.8,,1.4,351.6,1438,889,126.9765,37.5004
2017-01-13,-4.6,-8.2,2017-01-12 21:24:00+00:00,-0.5,2017-01-13 06:21:00+00:00,0.0,,,7.8,,1.6,300.9,1440,889,126.9765,37.5004
2017-01-14,-6.6,-8.6,2017-01-13 23:21:00+00:00,-3.7,2017-01-14 06:11:00+00:00,0.0,,,9.3,,2.0,236.3,1440,889,126.9765,37.5004
2017-01-15,-6.5,-11.7,2017-01-14 23:16:00+00:00,-0.1,2017-01-15 07:04:00+00:00,0.0,,,5.7,,1.1,306.6,1440,889,126.9765,37.5004
2017-01-16,-5.4,-10.8,2017-01-15 22:32:00+00:00,3.4,2017-01-16 07:03:00+00:00,0.0,,,3.6,,0.8,14.1,1437,889,126.9765,37.5004
2017-01-17,-2.9,-9.4,2017-01-16 22:50:00+00:00,4.3,2017-01-17 06:32:00+00:00,0.0,,,4.1,,0.7,315.0,1440,889,126.9765,37.5004
2017-01-18,-1.0,-5.2,2017-01-17 22:42:00+00:00,4.1,2017-01-18 06:30:00+00:00,0.0,,,3.2,,0.6,267.2,1439,889,126.9765,37.5004
2017-01-19,-1.3,-6.3,2017-01-18 23:02:00+00:00,5.3,2017-01-19 06:13:00+00:00,0.0,,,5.2,,0.8,300.9,1440,889,126.9765,37.5004
2017-01-20,-3.0,-7.1,2017-01-20 14:54:00+00:00,0.2,2017-01-19 17:03:00+00:00,2.5,,,8.2,,1.6,250.3,1440,889,126.9765,37.5004
2017-01-21,-5.5,-12.5,2017-01-20 19:54:00+00:00,0.8,2017-01-21 04:11:00+00:00,1.0,,,6.5,,0.8,281.3,1440,889,126.9765,37.5004
2017-01-22,-6.5,-8.7,2017-01-22 14:59:00+00:00,-1.6,2017-01-21 15:01:00+00:00,0.0,,,7.7,,2.0,300.9,1439,889,126.9765,37.5004
2017-01-23,-7.2,-10.2,2017-01-22 22:52:00+00:00,-3.3,2017-01-23 06:11:00+00:00,0.0,,,6.2,,1.4,348.8,1440,889,126.9765,37.5004
2017-01-24,-7.9,-14.0,2017-01-23 21:48:00+00:00,-0.6,2017-01-24 05:39:00+00:00,0.0,,,5.4,,1.0,286.9,1440,889,126.9765,37.5004
2017-01-25,-6.8,-13.1,2017-01-24 22:20:00+00:00,1.1,2017-01-25 07:06:00+00:00,0.0,,,4.9,,0.9,298.1,1440,889,126.9765,37.5004
2017-01-26,-1.2,-10.2,2017-01-25 20:50:00+00:00,5.3,2017-01-26 14:53:00+00:00,0.0,,,7.4,,1.0,225.0,1440,889,126.9765,37.5004
2017-01-27,-1.5,-6.7,2017-01-27 14:48:00+00:00,5.2,2017-01-26 15:04:00+00:00,5.0,,,8.2,,1.8,236.3,1440,889,126.9765,37.5004
2017-01-28,-2.2,-9.2,2017-01-27 22:20:00+00:00,4.7,2017-01-28 07:22:00+00:00,0.0,,,3.9,,0.8,45.0,1440,889,126.9765,37.5004
2017-01-29,1.2,0.5,2017-01-29 10:01:00+00:00,3.9,2017-01-29 01:35:00+00:00,5.0,,,5.0,,0.5,289.7,1440,889,126.9765,37.5004
2017-01-30,-3.9,-8.1,2017-01-30 14:56:00+00:00,0.6,2017-01-29 15:01:00+00:00,0.0,,,6.6,,1.7,16.9,1440,889,126.9765,37.5004
2017-01-31,-5.5,-10.8,2017-01-30 20:35:00+00:00,0.5,2017-01-31 06:22:00+00:00,0.0,,,4.4,,0.9,351.6,1440,889,126.9765,37.5004
2017-02-01,-3.1,-7.5,2017-01-31 17:23:00+00:00,1.4,2017-02-01 05:06:00+00:00,0.0,,,7.1,,1.5,284.1,1440,889,126.9765,37.5004
2017-02-02,-2.4,-10.6,2017-02-01 22:36:00+00:00,4.3,2017-02-02 07:18:00+00:00,0.0,,,7.2,,1.1,236.3,1440,889,126.9765,37.5004
2017-02-03,0.6,-3.9,2017-02-02 22:40:00+00:00,7.2,2017-02-03 06:22:00+00:00,0.0,,,4.6,,0.8,340.3,1440,889,126.9765,37.5004
2017-02-04,1.1,-4.6,2017-02-03 20:59:00+00:00,4.6,2017-02-04 06:29:00+00:00,0.0,,,3.4,,0.6,11.3,1438,889,126.9765,37.5004
2017-02-05,2.2,-0.4,2017-02-05 14:42:00+00:00,3.7,2017-02-05 00:48:00+00:00,1.0,,,6.6,,1.0,255.9,1439,889,126.9765,37.5004
2017-02-06,-0.6,-3.8,2017-02-06 14:54:00+00:00,3.3,2017-02-06 05:58:00+00:00,0.0,,,6.0,,1.6,300.9,1440,889,126.9765,37.5004
2017-02-07,-1.5,-6.7,2017-02-06 20:06:00+00:00,3.7,2017-02-07 06:57:00+00:00,0.0,,,3.7,,0.8,317.8,1440,889,126.9765,37.5004
2017-02-08,-1.3,-6.1,2017-02-07 21:13:00+00:00,2.5,2017-02-08 05:23:00+00:00,0.0,,,6.7,,1.1,267.2,1440,889,126.9765,37.5004
2017-02-09,-3.6,-5.1,2017-02-09 14:24:00+00:00,-0.6,2017-02-09 05:12:00+00:00,0.0,,,7.6,,2.1,278.4,1440,889,126.9765,37.5004
2017-02-10,-4.9,-7.4,2017-02-09 22:23:00+00:00,-1.0,2017-02-10 06:10:00+00:00,0.0,,,7.8,,2.3,272.8,1440,889,126.9765,37.5004
