dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.5,-5.2,2003-12-31 22:22:00+00:00,9.1,2004-01-01 06:36:00+00:00,0.0,,,8.3,,0.9,216.0,1423,927,128.8809,35.5842
2004-01-02,2.6,-2.2,2004-01-01 18:50:00+00:00,9.7,2004-01-02 05:19:00+00:00,0.0,,,10.0,,1.7,287.7,1421,927,128.8809,35.5842
2004-01-03,0.8,-5.9,2004-01-02 22:48:00+00:00,9.8,2004-01-03 06:33:00+00:00,0.0,,,7.8,,0.9,306.6,1419,927,128.8809,35.5842
2004-01-04,1.0,-4.9,2004-01-03 22:26:00+00:00,11.3,2004-01-04 05:45:00+00:00,0.0,,,6.6,,1.1,255.4,1422,927,128.8809,35.5842
2004-01-05,0.0,-6.2,2004-01-04 19:36:00+00:00,10.5,2004-01-05 05:11:00+00:00,0.0,,,8.6,,1.0,33.7,1421,927,128.8809,35.5842
2004-01-06,2.5,-4.7,2004-01-05 17:14:00+00:00,11.4,2004-01-06 05:25:00+00:00,0.0,,,5.8,,0.9,39.2,1421,927,128.8809,35.5842
2004-01-07,2.8,-4.0,2004-01-06 22:29:00+00:00,10.8,2004-01-07 05:04:00+00:00,0.0,,,13.0,,1.9,268.4,1416,927,128.8809,35.5842
2004-01-08,1.6,-4.0,2004-01-07 22:18:00+00:00,9.4,2004-01-08 06:10:00+00:00,0.0,,,8.3,,1.4,51.6,1418,927,128.8809,35.5842
2004-01-09,0.3,-5.1,2004-01-08 18:49:00+00:00,7.9,2004-01-09 06:18:00+00:00,0.0,,,7.1,,1.0,228.1,1416,927,128.8809,35.5842
2004-01-10,2.3,-3.2,2004-01-09 17:28:00+00:00,8.7,2004-01-10 04:59:00+00:00,0.0,,,8.7,,1.5,254.8,1424,927,128.8809,35.5842
2004-01-11,2.2,-3.4,2004-01-11 14:54:00+00:00,9.0,2004-01-11 04:21:00+00:00,0.0,,,7.6,,1.2,50.8,1419,927,128.8809,35.5842
2004-01-12,1.7,-5.9,2004-01-11 22:05:00+00:00,8.5,2004-01-12 05:44:00+00:00,0.0,,,14.2,,1.7,260.3,1421,927,128.8809,35.5842
2004-01-13,-1.1,-4.5,2004-01-13 14:33:00+00:00,3.1,2004-01-13 04:24:00+00:00,0.0,,,16.7,,3.4,282.2,1422,927,128.8809,35.5842
2004-01-14,-1.9,-9.3,2004-01-13 22:28:00+00:00,4.5,2004-01-14 06:30:00+00:00,0.0,,,8.0,,1.6,305.3,1422,927,128.8809,35.5842
2004-01-15,-0.6,-4.8,2004-01-14 20:56:00+00:00,5.6,2004-01-15 06:30:00+00:00,0.0,,,11.3,,1.8,35.9,1417,927,128.8809,35.5842
2004-01-16,2.2,-5.7,2004-01-15 18:41:00+00:00,6.4,2004-01-16 03:50:00+00:00,0.0,,,11.0,,1.7,48.7,1422,927,128.8809,35.5842
2004-01-17,4.5,0.4,2004-01-17 14:59:00+00:00,7.9,2004-01-17 02:35:00+00:00,0.0,,,13.2,,2.0,78.7,1420,927,128.8809,35.5842
2004-01-18,2.5,-0.7,2004-01-17 16:35:00+00:00,5.2,2004-01-18 07:41:00+00:00,0.0,,,10.3,,1.9,298.4,1418,927,128.8809,35.5842
2004-01-19,0.6,-3.5,2004-01-18 15:00:00+00:00,4.9,2004-01-19 06:12:00+00:00,0.0,,,11.9,,2.5,234.3,1421,927,128.8809,35.5842
2004-01-20,-1.9,-5.9,2004-01-20 13:13:00+00:00,3.0,2004-01-20 06:27:00+00:00,0.0,,,11.5,,1.8,251.0,1419,927,128.8809,35.5842
2004-01-21,-7.4,-11.6,2004-01-21 14:56:00+00:00,-2.6,2004-01-20 18:30:00+00:00,0.0,,,15.1,,3.2,265.7,1421,927,128.8809,35.5842
2004-01-22,-8.9,-13.4,2004-01-21 16:56:00+00:00,-2.7,2004-01-22 06:44:00+00:00,0.0,,,18.0,,2.5,288.4,1412,927,128.8809,35.5842
2004-01-23,-5.1,-11.5,2004-01-22 22:01:00+00:00,0.9,2004-01-23 05:54:00+00:00,0.0,,,14.2,,2.0,284.8,1422,927,128.8809,35.5842
2004-01-24,-3.3,-8.7,2004-01-23 20:15:00+00:00,1.7,2004-01-24 05:27:00+00:00,0.0,,,13.7,,2.3,325.7,1417,927,128.8809,35.5842
2004-01-25,-4.1,-8.5,2004-01-24 21:54:00+00:00,1.4,2004-01-25 06:35:00+00:00,0.0,,,16.0,,2.8,259.5,1417,927,128.8809,35.5842
2004-01-26,-2.9,-11.3,2004-01-25 22:48:00+00:00,3.1,2004-01-26 05:49:00+00:00,0.0,,,8.4,,1.7,320.8,1418,927,128.8809,35.5842
2004-01-27,-1.3,-4.7,2004-01-27 14:54:00+00:00,2.9,2004-01-27 07:07:00+00:00,0.0,,,14.4,,2.4,309.4,1424,927,128.8809,35.5842
2004-01-28,-0.1,-7.1,2004-01-27 17:54:00+00:00,8.7,2004-01-28 06:48:00+00:00,0.0,,,8.8,,1.6,330.1,1421,927,128.8809,35.5842
2004-01-29,1.0,-5.4,2004-01-28 15:58:00+00:00,10.1,2004-01-29 06:06:00+00:00,0.0,,,7.3,,1.5,142.1,1420,927,128.8809,35.5842
2004-01-30,0.4,-7.2,2004-01-29 22:54:00+00:00,9.9,2004-01-30 04:58:00+00:00,0.0,,,6.3,,1.1,31.8,1415,927,128.8809,35.5842
2004-01-31,1.1,-8.1,2004-01-30 22:17:00+00:00,13.4,2004-01-31 06:10:00+00:00,0.0,,,6.1,,1.4,207.5,1424,927,128.8809,35.5842
2004-02-01,3.1,-6.5,2004-01-31 21:07:00+00:00,14.0,2004-02-01 05:55:00+00:00,0.0,,,7.1,,1.0,227.3,1421,927,128.8809,35.5842
2004-02-02,3.4,-1.6,2004-02-02 14:51:00+00:00,8.1,2004-02-02 04:15:00+00:00,0.0,,,10.6,,2.7,31.3,1420,927,128.8809,35.5842
2004-02-03,-1.4,-4.3,2004-02-03 14:55:00+00:00,2.9,2004-02-03 07:04:00+00:00,0.0,,,14.9,,2.8,286.5,1416,927,128.8809,35.5842
2004-02-04,-1.7,-8.2,2004-02-03 19:59:00+00:00,3.2,2004-02-04 06:30:00+00:00,0.0,,,11.0,,1.8,310.4,1416,927,128.8809,35.5842
2004-02-05,-1.2,-3.9,2004-02-05 14:47:00+00:00,1.8,2004-02-05 05:13:00+00:00,0.0,,,17.6,,3.6,298.4,1418,927,128.8809,35.5842
2004-02-06,-2.9,-10.1,2004-02-05 22:23:00+00:00,2.1,2004-02-06 05:49:00+00:00,0.0,,,16.8,,2.5,290.5,1418,927,128.8809,35.5842
2004-02-07,-2.3,-7.1,2004-02-07 14:35:00+00:00,1.7,2004-02-07 07:34:00+00:00,0.0,,,14.8,,3.0,247.8,1418,927,128.8809,35.5842
2004-02-08,-0.7,-10.6,2004-02-07 21:23:00+00:00,8.9,2004-02-08 06:25:00+00:00,0.0,,,13.2,,1.8,233.2,1418,927,128.8809,35.5842
2004-02-09,0.0,-6.3,2004-02-08 22:57:00+00:00,7.6,2004-02-09 06:22:00+00:00,0.0,,,7.7,,1.5,38.6,1420,927,128.8809,35.5842
2004-02-10,-0.1,-8.1,2004-02-09 22:07:00+00:00,9.7,2004-02-10 06:37:00+00:00,0.0,,,8.5,,1.4,212.1,1420,927,128.8809,35.5842
2004-02-11,2.4,-7.7,2004-02-10 22:08:00+00:00,13.0,2004-02-11 06:31:00+00:00,0.0,,,13.3,,1.6,250.8,1419,927,128.8809,35.5842
2004-02-12,3.7,-2.3,2004-02-12 14:56:00+00:00,12.3,2004-02-12 05:41:00+00:00,0.0,,,9.3,,1.5,34.0,1418,927,128.8809,35.5842
2004-02-13,3.0,-5.0,2004-02-12 20:28:00+00:00,11.7,2004-02-13 06:00:00+00:00,0.0,,,11.5,,2.2,221.1,1421,927,128.8809,35.5842
