dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-07,21.5,20.3,24.7,1343.0,503.0,0.1,0.1,0.1,0.58,,,,77.0,89.0,1551.0,1575.0,1.8,6.1,4.1,20.0,340.0,340.0,2.0,359.0,14.7,4.4,,,,7.6,6.0,19.5,19.9,25.2,,,,,,,,,,,,,,,22.7,1003.3,1005.4,1003.0,1006.5,1.0,1159.0,,,,{비}0740-0815.,90,128.5647,38.2509
2012-07-07,23.5,17.0,30.1,1630.0,518.0,,,,,,,,40.0,70.3,1520.0,1442.0,1.7,6.2,3.8,50.0,50.0,50.0,1216.0,948.0,14.7,12.8,,,,3.5,3.1,16.9,15.6,25.1,,24.9,24.2,23.3,22.6,22.0,20.5,,,,,,,,19.4,986.2,1003.5,1001.8,1005.2,218.0,2322.0,,5.4,7.0,,95,127.3042,38.1479
2012-07-07,25.0,18.2,32.4,1553.0,249.0,0.5,0.5,0.5,,,610.0,520.0,37.0,67.0,1705.0,981.0,1.1,7.3,4.0,270.0,270.0,50.0,1925.0,1933.0,14.7,13.1,,,,,,17.7,17.3,27.8,,,,,,,,,,,,,,,20.2,991.0,1003.2,1001.2,1004.7,18.0,2349.0,,,,,98,127.0607,37.9019
2012-07-07,24.5,18.1,32.2,1608.0,328.0,,,,,,,,43.0,74.4,1446.0,1190.0,1.4,7.8,4.7,290.0,270.0,20.0,1805.0,1811.0,14.7,13.3,,,,,,19.0,16.6,27.6,,,,,,,,,,,,,,,22.0,1000.4,1003.7,1001.7,1005.0,1.0,2327.0,,,,,99,126.7665,37.8859
2012-07-07,17.1,13.1,22.0,1731.0,2400.0,2.5,0.5,0.2,7.5,,,421.0,63.0,86.6,1750.0,1988.0,2.3,8.5,4.5,70.0,50.0,90.0,241.0,243.0,14.7,6.3,2.71,15.36,1400.0,7.0,6.1,14.7,13.4,20.2,,,,,,,,,,,,,,,16.7,918.9,1004.7,1001.5,1007.9,1.0,2359.0,0.5,,,-{비}-0030. {비}0350-{비}{강도0}0600-{비}{강도0}0900-1050.  {박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1040.,100,128.7183,37.6771
2012-07-07,23.9,17.9,30.3,1728.0,522.0,,,,,,,,39.0,71.1,1537.0,693.0,0.8,4.6,2.5,270.0,270.0,20.0,1411.0,1417.0,14.7,9.5,3.23,25.7,1200.0,3.6,3.6,17.5,16.1,27.2,19.5,26.0,25.4,24.7,24.6,24.4,22.5,15.6,16.0,,,,,,20.1,995.1,1003.9,1002.0,1005.4,1.0,2338.0,,5.3,6.2,-{박무}-{박무}{강도0}0300-0550.,101,127.7357,37.9026
2012-07-07,22.5,19.1,25.6,1047.0,2345.0,,,,,,,,56.0,78.0,1102.0,3369.0,3.9,9.5,7.3,230.0,200.0,200.0,1456.0,1504.0,14.7,10.4,,,,3.1,3.1,18.2,20.7,24.2,,,,,,,,,,,,,,,21.0,987.6,1004.0,1001.8,1005.4,139.0,2259.0,5.83,,,-{박무}-0130. {박무}0520-{박무}{강도0}0600-0630. {박무}1330-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1520-{시정(미만)}{0.5km}{낮은안개}1525-{시정(이상)}{0.5km}{낮은안개}1635-{시정(이상)}{1km}{박무}1640-1705. {박무}1830-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}2030-{안개}{강도1}2100-{낮은안개}2320-{낮은안개}{강도1}2400-,102,124.6305,37.9661
2012-07-07,20.5,18.7,24.0,1413.0,436.0,1.0,0.5,0.5,2.42,0.0,355.0,320.0,62.0,82.1,1344.0,1308.0,1.5,5.2,3.0,320.0,290.0,50.0,320.0,941.0,14.7,6.5,2.77,16.14,1400.0,7.5,5.6,17.2,18.9,24.4,19.2,22.1,22.0,21.8,21.7,22.2,20.2,12.1,13.6,,,,,,19.6,996.1,1005.2,1002.2,1006.2,12.0,1119.0,,3.6,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {박무}2050-{박무}{강도0}2100-2130. {비}0320-0520. {비}0840-{비}{강도0}0900-0905.,104,128.8554,37.8046
2012-07-07,21.1,19.3,24.5,1515.0,442.0,1.5,1.0,0.5,,,411.0,356.0,58.0,81.9,1409.0,1223.0,1.4,6.4,3.0,70.0,20.0,340.0,8.0,17.0,14.7,5.0,2.8,15.8,1400.0,,,17.6,18.0,24.7,18.9,23.3,23.1,22.6,22.4,22.4,20.4,12.3,14.6,,,,,,20.2,1002.3,1005.3,1002.3,1006.3,1.0,1215.0,,,,,105,128.891,37.7515
2012-07-07,20.8,18.6,23.9,1351.0,740.0,4.0,1.0,0.5,,,20.0,2.0,68.0,85.9,1314.0,2482.0,2.9,6.5,5.0,320.0,20.0,340.0,215.0,1514.0,14.6,5.9,,,,,,18.2,18.5,24.4,,,,,,,,,,,,,,,20.9,1000.5,1005.1,1002.0,1006.4,1.0,2350.0,,,,,106,129.1243,37.5071
2012-07-07,24.8,18.5,31.0,1633.0,510.0,,,,,,,,38.0,62.1,1506.0,1451.0,1.7,9.1,6.0,230.0,270.0,50.0,1821.0,1902.0,14.6,12.0,2.92,22.23,1100.0,2.1,1.8,16.5,15.7,26.2,23.8,25.3,24.3,23.6,23.8,23.2,24.0,15.4,20.7,,,,,,18.7,993.8,1003.5,1001.3,1004.8,15.0,2318.0,,3.8,6.4,,108,126.9658,37.5714
2012-07-07,24.0,19.9,29.5,1551.0,327.0,,,,,,,,55.0,73.5,1534.0,1913.0,2.2,9.0,5.8,290.0,270.0,360.0,1830.0,1654.0,14.6,12.1,2.86,23.56,1300.0,1.5,1.1,18.7,17.5,26.3,21.8,24.7,24.0,23.0,22.7,22.6,22.9,14.6,17.1,,,,,,21.5,996.0,1003.7,1001.1,1004.9,1.0,2306.0,,3.0,6.7,,112,126.6244,37.4776
2012-07-07,23.6,17.6,29.9,1558.0,512.0,,,,,,,,35.0,66.6,1559.0,970.0,1.1,5.2,3.0,70.0,20.0,20.0,1659.0,1622.0,14.6,9.8,2.99,25.09,1400.0,3.6,3.6,16.1,16.7,24.7,,,,,,,,,,,,,,,18.4,986.6,1003.4,1000.9,1005.1,2.0,2400.0,,,,{박무}0230-{박무}{강도0}0300-0550.,114,127.9466,37.3375
2012-07-07,24.5,18.0,31.4,1533.0,518.0,,,,,,,,44.0,71.5,1622.0,1102.0,1.3,7.2,4.4,250.0,270.0,270.0,1704.0,1723.0,14.6,12.0,3.98,27.6,1200.0,1.9,1.9,18.4,16.7,26.6,19.8,24.5,24.3,22.8,22.3,22.8,21.9,13.7,16.1,,,,,,21.2,999.9,1003.7,1001.0,1005.0,135.0,2349.0,,5.8,6.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2012-07-07,22.7,17.7,29.2,1426.0,610.0,,,,,,,,42.0,74.8,1437.0,1074.0,1.2,6.3,4.2,90.0,90.0,90.0,1213.0,1153.0,14.6,9.1,,,,,,17.2,16.4,25.4,,,,,,,,,,,,,,,19.7,976.6,1003.7,1001.1,1005.7,1.0,2346.0,,,,,121,128.4574,37.1813
2012-07-07,23.6,18.7,29.8,1444.0,500.0,0.1,0.1,0.1,,,,,41.0,73.5,1440.0,936.0,1.1,5.7,2.9,110.0,110.0,90.0,1142.0,1149.0,14.6,11.0,,,,,,17.8,18.7,26.7,,,,,,,,,,,,,,,20.5,990.6,1003.6,1001.1,1005.3,1.0,2349.0,,,,,127,127.9525,36.9705
2012-07-07,23.3,18.3,30.0,1412.0,450.0,,,,,,,,48.0,77.0,1414.0,1442.0,1.7,6.6,4.7,290.0,290.0,50.0,1707.0,1709.0,14.6,13.0,3.11,25.06,1200.0,1.6,0.9,18.6,16.9,27.4,,26.5,25.1,24.4,23.9,23.0,23.0,,,,,,,,21.4,1000.9,1004.2,1001.2,1005.9,5.0,2257.0,,5.3,6.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
2012-07-07,20.4,18.6,22.6,1205.0,502.0,3.5,3.5,1.0,4.73,,-2359.0,-2331.0,73.0,88.3,1340.0,3103.0,3.6,11.6,6.1,320.0,320.0,290.0,526.0,530.0,14.6,4.4,,,,7.3,5.8,18.3,18.0,23.4,,,,,,,,,,,,,,,21.0,999.1,1004.9,1001.3,1006.9,33.0,2342.0,,,,-{비}-0230. {비}0335-0459. {비}0915-1005. -{박무}-0240.,130,129.4128,36.9918
