dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-24,4.0,2.0,6.4,37.0,1242.0,7.0,,,,,,,40.0,74.3,104.0,1186.0,1.4,7.4,3.7,360.0,340.0,290.0,326.0,315.0,10.0,0.2,,,,6.9,5.9,-0.8,-1.9,2.1,,,,,,,,,,,,,,,6.0,1028.6,1030.8,1024.2,1032.6,1.0,1846.0,,,,,90,128.5647,38.2509
2020-01-24,0.5,-6.4,9.1,1447.0,739.0,,,,,,,,43.0,76.9,1528.0,689.0,0.8,4.7,2.5,70.0,70.0,160.0,1844.0,1844.0,10.0,8.4,1.9,10.38,1200.0,3.8,0.0,-3.5,-10.4,-0.1,6.9,-0.9,-0.2,-0.1,0.2,1.7,4.4,15.5,12.1,,,,,,4.8,1018.7,1030.9,1027.5,1032.9,35.0,931.0,,1.1,1.6,{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-1145. {연무}1140-{연무}{강도0}1200-1250. {햇무리}1435- {무지개}1545-1615.1720.,93,127.7544,37.9474
2020-01-24,-1.2,-7.0,7.1,1524.0,755.0,,,,,,,,53.0,89.9,1452.0,412.0,0.5,2.4,1.4,230.0,230.0,50.0,1053.0,1100.0,10.0,3.9,1.74,6.48,1200.0,3.1,1.3,-2.9,-11.3,-0.1,,,,,,,,,,,,,,,5.0,1011.7,1031.6,1028.7,1033.4,1.0,943.0,,0.7,1.0,,95,127.3042,38.1479
2020-01-24,0.7,-3.5,6.5,1602.0,518.0,,,,,,,,57.0,80.6,1605.0,1042.0,1.2,5.3,2.8,20.0,340.0,340.0,1239.0,1252.0,10.0,8.2,,,,5.1,1.3,-2.4,-10.7,-0.4,,,,,,,,,,,,,,,5.1,1016.8,1031.5,1028.4,1033.1,13.0,928.0,,,,,98,127.0607,37.9019
2020-01-24,-0.2,-6.1,7.1,1554.0,710.0,,,,,,,,44.0,77.4,1555.0,919.0,1.1,5.0,2.9,360.0,50.0,360.0,1051.0,1031.0,10.0,8.2,,,,3.4,0.9,-4.0,-10.9,-0.1,,,,,,,,,,,,,,,4.6,1027.6,1031.5,1028.4,1033.2,1.0,1016.0,,,,,99,126.7665,37.8859
2020-01-24,-2.3,-8.2,2.5,1046.0,727.0,0.0,,,,,,,72.0,92.5,53.0,1030.0,1.2,5.8,3.4,110.0,110.0,90.0,1054.0,1057.0,10.1,3.7,1.36,6.83,1000.0,4.8,2.9,-3.3,-10.9,-1.5,,,,,,,,,,,,,,,4.9,937.6,1032.5,1027.9,1034.6,49.0,804.0,,0.6,0.8,,100,128.7183,37.6771
2020-01-24,1.3,-4.9,8.9,1538.0,711.0,,,,,,,,40.0,72.4,1516.0,679.0,0.8,5.0,2.7,50.0,70.0,340.0,1842.0,1813.0,10.0,7.1,1.74,9.63,1200.0,,,-3.6,-12.6,0.1,7.9,-0.5,-0.4,0.0,0.6,1.8,5.0,16.3,13.5,,,,,,4.7,1020.9,1030.6,1027.3,1032.6,34.0,937.0,,1.1,1.5,,101,127.7357,37.9026
2020-01-24,1.8,0.6,4.5,1.0,801.0,,,,,,,,33.0,51.5,1116.0,5153.0,6.0,13.0,9.2,360.0,360.0,360.0,1255.0,1300.0,10.1,8.5,2.05,12.34,1100.0,4.0,0.0,-7.4,-2.9,0.8,,,,,,,,,,,,,,,3.6,1026.9,1031.5,1028.1,1033.2,1.0,1059.0,,2.3,3.3,-{연무}-{연무}{강도0}0300-0450.,102,124.7124,37.974
2020-01-24,3.9,2.5,6.5,929.0,743.0,11.2,,,12.92,11.2,,,37.0,77.4,224.0,1083.0,1.3,6.3,3.7,290.0,290.0,290.0,1049.0,1056.0,10.1,1.2,0.51,2.3,1300.0,7.3,6.0,-0.3,-6.2,2.1,8.1,2.4,2.3,4.1,3.3,3.9,5.9,15.3,12.8,,,,,,6.2,1020.8,1030.2,1023.6,1032.4,1.0,2040.0,,0.4,0.6,{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1930-{비}2015-{비}{강도0}2100-2235. {박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2350.,104,128.8554,37.8046
2020-01-24,4.4,2.5,7.2,116.0,715.0,7.0,,,,,,,41.0,76.4,115.0,1209.0,1.4,6.7,3.6,250.0,250.0,230.0,230.0,131.0,10.1,0.2,0.49,2.51,900.0,7.8,4.0,0.2,-1.4,2.9,8.6,3.8,3.8,4.1,4.2,4.4,6.1,16.3,13.8,,,,,,6.4,1027.4,1030.8,1024.2,1032.9,6.0,1826.0,,0.4,0.6,,105,128.891,37.7515
2020-01-24,5.2,3.4,7.6,942.0,400.0,10.7,,,,,,,43.0,79.0,207.0,1578.0,1.8,8.4,5.1,340.0,50.0,250.0,928.0,1034.0,10.1,1.7,,,,7.9,5.3,1.3,-1.9,3.7,,,,,,,,,,,,,,,6.9,1025.4,1030.5,1024.0,1033.0,2.0,2134.0,,,,,106,129.1243,37.5071
2020-01-24,2.8,-1.3,7.4,1534.0,816.0,,,,,,,,43.0,63.0,1526.0,1508.0,1.7,6.4,3.7,320.0,320.0,290.0,1648.0,1737.0,10.1,8.8,1.87,10.53,1200.0,3.0,0.0,-3.7,-6.1,1.9,7.6,2.3,2.3,2.4,2.8,2.6,5.0,16.1,13.4,,,,,,4.6,1019.5,1030.3,1027.2,1031.7,1.0,950.0,,1.4,2.1,-{연무}-{연무}{강도0}0300-0555. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2020-01-24,2.3,-0.1,5.0,1507.0,808.0,,,,,,,,52.0,65.4,1523.0,3014.0,3.5,7.8,5.4,20.0,340.0,20.0,652.0,1416.0,10.1,8.8,1.81,10.44,1200.0,4.1,0.0,-3.6,-2.4,1.6,7.2,2.4,2.4,2.7,2.8,3.5,4.8,15.3,11.7,,,,,,4.7,1021.7,1030.4,1027.2,1031.9,1.0,1041.0,,1.5,2.2,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. -{연무}-0020. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2020-01-24,2.5,-2.6,9.4,1449.0,800.0,,,,,,,,35.0,62.6,1451.0,280.0,0.3,3.0,1.6,20.0,360.0,250.0,1243.0,1246.0,10.1,8.3,1.8,10.65,1100.0,4.6,0.1,-4.4,-9.0,0.7,,,,,,,,,,,,,,,4.4,1011.3,1030.2,1027.0,1031.8,1.0,913.0,,1.3,1.8,,114,127.9466,37.3375
2020-01-24,2.4,-2.2,9.2,1411.0,812.0,,,,,,,,56.0,85.0,1417.0,1209.0,1.4,5.0,3.4,230.0,290.0,250.0,1437.0,1610.0,10.1,8.5,1.9,10.92,1300.0,3.1,0.0,0.0,-7.9,2.1,,,,,,,,,,,,,,,6.1,1025.5,1030.5,1027.3,1032.1,1.0,948.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155. {연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1823-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2020-01-24,3.2,-3.6,12.5,1428.0,800.0,,,,,,,,22.0,68.6,1523.0,630.0,0.7,5.5,3.1,70.0,70.0,180.0,1755.0,1758.0,10.1,8.6,,,,4.4,0.0,-2.9,-9.9,1.6,,,,,,,,,,,,,,,5.0,1000.1,1030.2,1027.2,1032.3,1.0,907.0,,,,,121,128.4574,37.1813
2020-01-24,1.3,-4.2,10.2,1600.0,716.0,,,,,,,,40.0,76.4,1602.0,478.0,0.6,2.4,1.5,230.0,90.0,90.0,1251.0,2008.0,10.1,8.1,,,,4.3,0.1,-2.7,-8.4,2.5,,,,,,,,,,,,,,,5.0,1016.0,1030.6,1027.2,1032.5,1.0,944.0,,,,,127,127.9525,36.9705
2020-01-24,2.4,-1.3,7.6,1520.0,409.0,,,,,,,,43.0,74.0,1520.0,1406.0,1.6,5.7,3.7,340.0,340.0,50.0,1315.0,1202.0,10.1,8.9,1.96,11.65,1200.0,6.0,,-2.2,-7.4,2.4,,3.0,3.1,3.1,3.5,,,,,,,,,,5.2,1027.4,1030.6,1027.8,1031.9,1.0,904.0,,1.5,2.2,,129,126.4939,36.7766
2020-01-24,4.7,1.6,9.7,1008.0,502.0,21.9,,,,,,,57.0,88.9,923.0,2386.0,2.8,9.3,6.5,320.0,320.0,290.0,952.0,954.0,10.1,2.1,,,,7.9,6.9,2.9,-2.0,4.0,,,,,,,,,,,,,,,7.6,1024.1,1030.2,1024.5,1033.4,47.0,2207.0,,,,,130,129.4128,36.9918
2020-01-24,4.6,0.2,10.3,1505.0,827.0,,,,,,,,34.0,64.3,1533.0,479.0,0.6,3.9,2.6,50.0,50.0,50.0,1056.0,1059.0,10.1,8.4,2.07,11.56,1300.0,4.1,0.0,-1.9,-6.5,4.0,,,,,,,,,,,,,,,5.3,1022.9,1030.1,1027.0,1031.9,1.0,916.0,,1.5,2.2,-{연무}-{연무}{강도1}0300-0545. {박무}0540-{박무}{강도1}0600-{박무}{강도1}0900-1035. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,131,127.4407,36.6392
2020-01-24,4.4,-0.7,11.3,1509.0,814.0,,,,,,,,29.0,65.6,1542.0,734.0,0.8,4.2,2.5,20.0,50.0,250.0,1132.0,1123.0,10.2,8.7,2.15,12.37,1200.0,5.1,0.0,-2.1,-7.3,3.8,8.8,4.0,3.6,4.4,4.7,4.7,6.6,17.4,14.0,,,,,,5.2,1021.4,1030.3,1027.5,1032.1,1.0,919.0,,1.8,2.5,-{연무}-{연무}{강도1}0300-0315. {박무}0310-{박무}{강도1}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1535. {연무}1605-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,133,127.3721,36.372
2020-01-24,4.0,0.4,9.8,1409.0,2057.0,,,,,,,,33.0,63.9,1400.0,2432.0,2.8,8.7,6.0,270.0,270.0,290.0,521.0,702.0,10.2,7.9,2.04,11.97,1200.0,6.0,1.9,-2.6,-3.5,2.4,,,,,,,,,,,,,,,5.1,999.2,1029.7,1026.5,1031.8,107.0,2129.0,,1.8,2.6,,135,127.9946,36.2203
2020-01-24,4.5,1.1,10.8,1532.0,622.0,,,,,,,,52.0,79.5,1534.0,1009.0,1.2,6.3,3.8,110.0,110.0,70.0,1711.0,1651.0,10.1,5.4,2.03,9.82,1200.0,5.0,1.3,1.0,-0.9,5.2,,,,,,,,,,,,,,,6.6,1012.9,1030.6,1026.5,1033.0,1.0,2121.0,,1.4,2.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1255. {연무}1250-{연무}{강도0}1500-1540.,136,128.7073,36.5729
2020-01-24,7.6,4.1,12.7,1311.0,753.0,5.7,,,8.75,5.7,,,51.0,79.0,1147.0,2442.0,2.8,7.3,6.1,50.0,50.0,230.0,1344.0,1847.0,10.2,3.9,1.95,7.33,1200.0,7.9,4.8,3.9,1.6,5.9,11.9,6.4,6.6,6.7,6.8,8.0,10.0,17.3,15.7,,,,,,8.2,1028.9,1029.4,1024.8,1032.4,131.0,2101.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0940-1005. {비}1435-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320. {박무}1535-{박무}{강도0}1800-1950. {박무}2030-{박무}{강도0}2100-2130.,138,129.38,36.032
2020-01-24,6.1,0.5,11.8,1442.0,712.0,,,,,,,,42.0,80.3,1542.0,1663.0,1.9,8.0,5.5,20.0,110.0,110.0,1704.0,1815.0,10.2,5.7,1.99,11.08,1200.0,7.0,5.3,2.4,-1.0,6.5,,,,,,,,,,,,,,,7.3,1022.5,1029.3,1025.6,1031.6,7.0,2146.0,6.87,1.7,2.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0333-{시정(미만)}{0.2km}{안개}0402-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1020-1155. {연무}1150-{연무}{강도0}1200-1230. {연무}1450-{연무}{강도0}1500-1555.,143,128.653,35.878
2020-01-24,4.9,0.5,10.6,1442.0,756.0,,,,,,,,36.0,68.6,1636.0,778.0,0.9,4.2,2.4,320.0,290.0,230.0,1342.0,1403.0,10.2,8.0,2.14,11.9,1200.0,5.4,0.0,-0.7,-6.9,4.7,,,,,,,,,,,,,,,5.8,1021.8,1029.5,1027.0,1031.2,22.0,952.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1005. {연무}1000-{연무}{강도0}1200-{연무}{강도0}1500-1505. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.1172,35.8409
2020-01-24,8.0,4.1,12.9,1416.0,801.0,1.7,,,7.42,,,,42.0,78.4,1407.0,1883.0,2.2,5.9,3.4,340.0,360.0,340.0,1405.0,1252.0,10.2,6.9,,,,7.5,4.1,4.2,0.7,6.7,,,,,,,,,,,,,,,8.3,1018.3,1028.5,1024.3,1031.6,19.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1120. {비}1617-1637. {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3347,35.5824
2020-01-24,7.6,3.0,12.2,1356.0,729.0,,,,,,,,42.0,63.9,1315.0,1315.0,1.5,7.0,4.0,50.0,20.0,50.0,621.0,627.0,10.2,7.9,1.98,10.35,1200.0,6.4,1.4,0.9,-0.2,6.3,,,,,,,,,,,,,,,6.6,1023.3,1028.0,1024.8,1030.6,1.0,2342.0,,1.6,2.4,{박무}0013-{박무}{강도0}0300-{박무}{강도0}0600-0635. {연무}0630-{연무}{강도0}0900-{연무}{강도0}1200-1315. {연무}1706-{연무}{강도0}1800-1853.,155,128.5728,35.1702
2020-01-24,7.1,2.5,12.7,1445.0,659.0,,,,,,,,32.0,57.8,1558.0,1031.0,1.2,6.0,3.4,50.0,50.0,50.0,1049.0,1053.0,10.3,7.7,2.22,12.3,1200.0,6.4,5.1,-1.3,-0.7,4.5,,,,,,,,,,,,,,,5.6,1019.8,1028.8,1026.3,1030.7,24.0,923.0,,1.8,2.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1353. {연무}1904-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2020-01-24,10.2,5.9,15.9,1336.0,747.0,,,,,0.0,,,42.0,64.0,931.0,2053.0,2.4,9.0,4.3,50.0,50.0,50.0,1119.0,1702.0,10.2,8.5,2.06,12.13,1100.0,6.6,3.0,3.4,-0.3,8.1,12.9,8.5,8.2,8.2,8.2,8.2,10.5,18.6,17.1,,,,,,7.8,1019.2,1027.7,1024.2,1030.4,105.0,2339.0,,2.3,3.4,{연무}1853-1938.,159,129.032,35.1047
2020-01-24,8.9,4.4,13.8,1453.0,742.0,,,,,,,,44.0,71.3,1238.0,1979.0,2.3,7.6,5.6,20.0,360.0,360.0,1347.0,1347.0,10.3,7.2,,,,7.3,4.9,3.5,-0.1,8.1,,,,,,,,,,,,,,,7.9,1023.8,1027.7,1024.9,1030.0,11.0,2307.0,,,,,162,128.4356,34.8454
2020-01-24,4.2,2.1,6.5,1415.0,738.0,,,,,,,,57.0,75.9,1205.0,4107.0,4.8,10.1,7.7,20.0,360.0,360.0,1232.0,1223.0,10.3,7.3,2.03,10.84,1200.0,6.9,1.0,0.1,2.0,5.3,9.7,5.6,6.1,6.2,6.5,6.8,8.3,16.3,13.8,,,,,,6.2,1023.4,1028.2,1025.6,1029.5,9.0,909.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1046. {연무}1036-{연무}{강도0}1200-{연무}{강도0}1500-1623. {연무}1747-{연무}{강도0}1800-2041. {박무}2036-{박무}{강도0}2100-,165,126.3815,34.8173
2020-01-24,9.0,5.5,11.8,1540.0,821.0,,,,,,,,36.0,62.8,1319.0,2401.0,2.8,8.9,6.4,50.0,50.0,50.0,1220.0,1222.0,10.3,7.4,2.21,11.91,1200.0,7.5,3.3,1.5,0.4,8.6,11.8,7.2,7.4,7.4,7.4,7.1,8.6,19.2,17.1,,,,,,7.0,1019.5,1027.5,1024.6,1029.3,1.0,2135.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0849.,168,127.7406,34.7393
