dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-30,-6.8,-10.8,0.8,654.0,2320.0,0.7,,,6.75,,,,39.0,60.0,2400.0,6296.0,7.3,30.9,17.3,270.0,270.0,270.0,1509.0,1510.0,10.2,5.5,,,,3.8,-999.0,-13.5,-15.0,-5.9,7.1,-1.9,-0.5,-0.1,0.5,2.2,4.2,14.1,11.0,5.8,1.4,5.1,620.0,620.0,2.6,1003.9,1007.5,1003.1,1011.4,655.0,0.0,,,2.1,  -{눈}-{눈} 0300-{눈} 0600-0645.     -{박무}-{박무} 0300-{박무} 0600-{박무} 0900-1040.{박무}1308-{박무} 1500-{박무} 1740.{폭풍}1340-1400..         {폭풍}1440-1450.  {폭풍}1500-1530.    {폭풍}1540-1610.{폭풍}1630-1700.,90,128.5647,38.2509
1980-01-30,-14.3,-19.9,-3.5,0.0,2400.0,2.0,,,8.45,,,,69.0,82.8,1550.0,8013.0,9.3,34.2,16.7,290.0,290.0,290.0,1355.0,1120.0,10.2,6.8,,6.57,,3.3,-999.0,-16.7,-20.5,-2.9,4.6,-1.7,-1.3,-1.2,-0.7,-0.5,2.3,,,66.2,3.3,8.1,824.0,824.0,2.0,909.8,1014.4,1010.4,1019.7,600.0,2100.0,,,1.2,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{시정(미만)}{0.5km} {눈보라}0808-{높은날린눈}0827-{높은날린눈}{강도1}0900-{높은날린눈}{강도1}1200-{높은날린눈}{강도1}1500-{시정(이상)}{0.5km}{눈보라}1635-{시정(이상)}{1km}{눈보라}1642-{땅날린눈}{강도0}1800-{땅날린눈}{강도0}2100-2240.  {폭풍}0708-1440.,100,128.7587,37.6869
1980-01-30,-8.6,-13.0,0.4,302.0,952.0,0.3,,,5.08,,,,42.0,60.3,1720.0,4556.0,5.3,17.7,11.7,270.0,230.0,230.0,1441.0,930.0,10.2,8.1,,5.27,,5.0,-999.0,-15.2,-14.4,-3.2,7.8,-0.3,0.2,-0.1,-0.2,1.0,4.7,15.8,13.0,0.9,0.6,0.8,625.0,625.0,2.4,1004.1,1013.9,1009.4,1017.3,300.0,2320.0,,,2.9,-{눈}-{눈}{강도0}0300-0420.  {눈}0540-{눈}{강도0}0600-0625.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,101,127.7357,37.9026
1980-01-30,-6.1,-11.8,2.7,456.0,2344.0,0.3,,,1.5,,,,39.0,59.8,1601.0,5036.0,5.8,25.8,15.7,200.0,200.0,230.0,1045.0,1050.0,10.2,0.0,,7.88,,4.5,-999.0,-12.7,-12.3,-0.6,8.2,0.9,1.5,2.0,2.4,4.1,6.2,14.5,13.0,6.5,0.5,2.3,130.0,130.0,2.8,1004.8,1008.3,1004.8,1011.8,718.0,2226.0,,,1.5,-{눈}-0130.  {폭풍}1032-1108.,105,128.891,37.7515
1980-01-30,-10.3,-13.9,-0.7,0.0,855.0,0.3,,,4.28,0.0,,,49.0,67.0,1500.0,6742.0,7.8,19.9,15.7,270.0,270.0,250.0,1346.0,1300.0,10.3,7.1,,11.11,,5.5,-999.0,-15.3,-14.9,-0.3,6.4,-0.2,0.3,0.3,-0.2,0.5,3.4,14.7,12.6,1.6,0.2,1.1,205.0,205.0,2.0,1005.2,1016.6,1011.9,1019.0,43.0,2133.0,,,1.6,-{눈}-0210.  {눈}0725-0730.  {눈}0752-{눈}{강도0}0900-0917.  {눈}0935-1012.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.  {폭풍}1250-1300.  {폭풍}1540-1550.,108,126.9658,37.5714
1980-01-30,-10.1,-12.7,-2.7,0.0,944.0,,,,,,,,44.0,60.8,1421.0,8723.0,10.1,22.2,14.5,320.0,320.0,320.0,1403.0,1400.0,10.2,7.8,,6.24,,4.5,-999.0,-16.1,-15.1,-0.6,8.1,-2.9,0.1,0.2,0.6,2.1,5.0,14.8,13.2,3.7,,0.9,0.0,,1.8,1007.8,1017.1,1013.1,1019.1,38.0,2332.0,,,1.9,{폭풍}0030-0040.  {폭풍}0540-0550.  {폭풍}1250-1300.  {폭풍}1350-1400.,112,126.6244,37.4776
1980-01-30,-9.2,-13.9,0.3,100.0,2400.0,1.4,,,2.6,0.0,,,41.0,62.3,1600.0,3672.0,4.2,,8.0,0.0,290.0,290.0,,1300.0,10.2,8.2,,22.92,,4.3,,-18.8,-16.8,0.0,,0.0,0.0,0.0,0.0,2.1,3.6,,,2.7,1.4,2.2,215.0,215.0,1.4,996.1,,,,,,,,0.8,-{눈}-0215.  {눈}0844-{눈}{강도0}0900-0905.  -{박무}-0225.,114,127.9466,37.3375
1980-01-30,-9.5,-12.8,-0.8,0.0,2340.0,0.0,,,0.33,,,,49.0,60.0,1520.0,4968.0,5.8,16.0,10.0,340.0,340.0,360.0,1243.0,300.0,10.2,7.7,,12.54,,4.3,-999.0,-15.7,-15.0,-0.1,6.7,0.0,0.0,-0.2,0.2,1.1,4.2,14.2,12.2,0.6,0.0,0.6,0.0,,1.9,1012.0,1017.0,1012.4,1019.1,0.0,2120.0,,,1.6,-{눈}-0020.,119,126.9853,37.2723
1980-01-30,-8.7,-12.5,0.3,0.0,2400.0,1.6,,,5.17,,,,44.0,63.3,1650.0,3483.0,4.0,,7.5,0.0,290.0,290.0,,1730.0,10.2,8.1,,15.96,,4.0,,-17.9,-16.7,0.0,,0.0,0.0,0.0,0.0,1.2,3.6,,,1.0,1.0,1.0,510.0,510.0,1.5,1008.6,,,,,,,,1.1,-{눈}-{눈}{강도0}0300-0510.,127,127.9525,36.9705
1980-01-30,-6.8,-9.6,-0.8,0.0,900.0,0.0,,,2.15,0.0,,,46.0,55.3,1725.0,5580.0,6.5,16.5,8.3,340.0,320.0,320.0,1330.0,320.0,10.2,4.8,,,,7.3,-999.0,-14.4,-11.8,-2.2,7.9,0.5,1.1,2.1,3.1,3.6,6.4,,,,,,,,2.1,1015.8,1018.5,1014.5,1020.3,0.0,1100.0,,,1.6,{눈}0544-{눈}{강도0}0600-0648.  {눈}0735-0820.  {눈}1150-{눈}{강도0}1200-1210.,129,126.4939,36.7766
