dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-4.9,-10.3,2017-12-31 22:54:00+00:00,2.7,2018-01-01 05:15:00+00:00,0.0,,,4.2,2018-01-01 05:29:00+00:00,0.5,351.6,1440,416,126.9434,37.6464
2018-01-02,-4.0,-8.3,2018-01-01 22:59:00+00:00,1.4,2018-01-02 04:48:00+00:00,0.0,,,5.3,2018-01-02 06:14:00+00:00,0.8,300.9,1440,416,126.9434,37.6464
2018-01-03,-7.6,-12.4,2018-01-02 22:53:00+00:00,-1.4,2018-01-03 05:28:00+00:00,0.0,,,4.9,2018-01-03 04:56:00+00:00,0.6,300.9,1440,416,126.9434,37.6464
2018-01-04,-7.4,-13.0,2018-01-03 23:03:00+00:00,-1.8,2018-01-04 04:46:00+00:00,0.0,,,3.0,2018-01-04 05:32:00+00:00,0.4,284.1,1440,416,126.9434,37.6464
2018-01-05,-5.8,-9.4,2018-01-04 17:54:00+00:00,0.6,2018-01-05 06:07:00+00:00,0.0,,,4.4,2018-01-05 06:20:00+00:00,0.5,326.3,1440,416,126.9434,37.6464
2018-01-06,-6.7,-12.0,2018-01-05 22:36:00+00:00,1.5,2018-01-06 05:47:00+00:00,0.0,,,4.4,2018-01-06 05:42:00+00:00,0.5,289.7,1440,416,126.9434,37.6464
2018-01-07,-3.6,-10.8,2018-01-06 20:19:00+00:00,2.5,2018-01-07 07:10:00+00:00,0.0,,,3.0,2018-01-07 07:36:00+00:00,0.4,340.3,1440,416,126.9434,37.6464
2018-01-08,0.3,-2.0,2018-01-07 22:53:00+00:00,3.9,2018-01-08 06:01:00+00:00,0.0,,,8.6,2018-01-08 11:56:00+00:00,0.8,320.6,1440,416,126.9434,37.6464
2018-01-09,-5.6,-9.9,2018-01-08 22:09:00+00:00,-1.5,2018-01-08 15:01:00+00:00,0.0,,,7.1,2018-01-08 16:02:00+00:00,1.2,298.1,1439,416,126.9434,37.6464
2018-01-10,-10.0,-13.8,2018-01-10 14:39:00+00:00,-5.1,2018-01-10 05:23:00+00:00,0.0,,,8.3,2018-01-10 05:38:00+00:00,1.2,298.1,1439,416,126.9434,37.6464
2018-01-11,-13.3,-17.2,2018-01-11 14:43:00+00:00,-7.9,2018-01-11 04:54:00+00:00,0.0,,,5.7,2018-01-11 01:25:00+00:00,1.1,286.9,1438,416,126.9434,37.6464
2018-01-12,-12.5,-19.6,2018-01-11 22:47:00+00:00,-6.4,2018-01-12 06:59:00+00:00,0.0,,,4.2,2018-01-12 04:56:00+00:00,0.5,303.8,1440,416,126.9434,37.6464
2018-01-13,-5.6,-8.5,2018-01-13 13:49:00+00:00,-0.1,2018-01-13 07:14:00+00:00,0.0,,,2.1,2018-01-13 03:21:00+00:00,0.3,270.0,1440,416,126.9434,37.6464
2018-01-14,0.4,-8.4,2018-01-13 21:15:00+00:00,6.1,2018-01-14 14:02:00+00:00,0.0,,,7.0,2018-01-14 13:32:00+00:00,1.3,132.2,1440,416,126.9434,37.6464
2018-01-15,2.6,-2.5,2018-01-15 14:46:00+00:00,7.0,2018-01-15 06:33:00+00:00,0.0,,,5.5,2018-01-14 17:12:00+00:00,0.9,109.7,1440,416,126.9434,37.6464
2018-01-16,1.5,-3.3,2018-01-15 16:34:00+00:00,7.1,2018-01-16 04:35:00+00:00,0.0,,,3.2,2018-01-16 03:52:00+00:00,0.5,298.1,1440,416,126.9434,37.6464
2018-01-17,2.3,-1.1,2018-01-16 22:27:00+00:00,8.1,2018-01-17 05:57:00+00:00,0.0,,,4.3,2018-01-17 03:33:00+00:00,0.5,298.1,1440,416,126.9434,37.6464
2018-01-18,0.0,-2.8,2018-01-18 14:54:00+00:00,3.9,2018-01-18 04:25:00+00:00,0.0,,,3.9,2018-01-18 04:56:00+00:00,0.5,272.8,1440,416,126.9434,37.6464
2018-01-19,-1.6,-6.2,2018-01-18 22:33:00+00:00,4.7,2018-01-19 05:57:00+00:00,0.0,,,5.6,2018-01-19 06:05:00+00:00,0.6,298.1,1435,416,126.9434,37.6464
2018-01-20,-0.6,-4.7,2018-01-19 16:14:00+00:00,6.4,2018-01-20 06:20:00+00:00,0.0,,,4.5,2018-01-20 05:10:00+00:00,0.5,306.6,1440,416,126.9434,37.6464
2018-01-21,-2.8,-8.1,2018-01-20 22:37:00+00:00,4.6,2018-01-21 05:55:00+00:00,0.0,,,3.7,2018-01-21 05:39:00+00:00,0.4,205.3,1440,416,126.9434,37.6464
2018-01-22,-1.0,-6.4,2018-01-22 14:56:00+00:00,4.5,2018-01-22 02:38:00+00:00,2.5,,,5.6,2018-01-22 04:32:00+00:00,0.4,154.7,1439,416,126.9434,37.6464
2018-01-23,-12.6,-15.5,2018-01-23 14:58:00+00:00,-6.4,2018-01-22 15:01:00+00:00,0.0,,,,,,,1440,416,126.9434,37.6464
2018-01-24,-15.6,-18.8,2018-01-23 15:00:00+00:00,-10.8,2018-01-24 06:23:00+00:00,0.0,,,,,,,1440,416,126.9434,37.6464
2018-01-25,-15.6,-19.3,2018-01-24 22:08:00+00:00,-10.1,2018-01-25 06:17:00+00:00,0.0,,,,,,,1440,416,126.9434,37.6464
2018-01-26,-16.6,-20.3,2018-01-25 22:04:00+00:00,-11.1,2018-01-26 07:15:00+00:00,0.0,,,4.9,2018-01-26 03:32:00+00:00,0.9,317.8,1440,416,126.9434,37.6464
2018-01-27,-12.7,-19.9,2018-01-26 21:35:00+00:00,-4.4,2018-01-27 07:16:00+00:00,0.0,,,3.7,2018-01-27 03:02:00+00:00,0.6,320.6,1440,416,126.9434,37.6464
2018-01-28,-7.9,-13.1,2018-01-28 14:49:00+00:00,-1.8,2018-01-28 04:41:00+00:00,0.0,,,6.2,2018-01-28 07:11:00+00:00,0.9,295.3,1439,416,126.9434,37.6464
2018-01-29,,-15.4,2018-01-28 22:54:00+00:00,-5.1,2018-01-29 07:01:00+00:00,0.0,,,6.7,2018-01-29 02:28:00+00:00,0.8,312.2,1207,416,126.9434,37.6464
2018-01-30,-7.3,-16.4,2018-01-29 20:47:00+00:00,-1.3,2018-01-30 12:53:00+00:00,0.0,,,4.7,2018-01-30 04:24:00+00:00,0.5,306.6,1440,416,126.9434,37.6464
2018-01-31,-5.4,-10.7,2018-01-31 14:59:00+00:00,0.2,2018-01-31 06:05:00+00:00,0.0,,,3.3,2018-01-31 05:08:00+00:00,0.4,272.8,1439,416,126.9434,37.6464
2018-02-01,-7.7,-14.7,2018-01-31 21:13:00+00:00,0.7,2018-02-01 06:19:00+00:00,0.0,,,5.0,2018-02-01 05:49:00+00:00,0.6,315.0,1440,416,126.9434,37.6464
2018-02-02,-6.2,-13.2,2018-02-01 21:58:00+00:00,2.8,2018-02-02 06:25:00+00:00,0.0,,,4.0,2018-02-02 05:40:00+00:00,0.6,329.1,1440,416,126.9434,37.6464
2018-02-03,-8.2,-14.0,2018-02-03 14:45:00+00:00,-3.7,2018-02-02 16:41:00+00:00,0.0,,,6.8,2018-02-03 05:43:00+00:00,1.4,295.3,1440,416,126.9434,37.6464
2018-02-04,-11.4,-16.3,2018-02-03 23:03:00+00:00,-5.5,2018-02-04 06:56:00+00:00,0.0,,,5.8,2018-02-04 05:22:00+00:00,1.1,292.5,1440,416,126.9434,37.6464
2018-02-05,-11.6,-17.2,2018-02-04 20:17:00+00:00,-5.7,2018-02-05 06:11:00+00:00,0.0,,,7.9,2018-02-05 04:51:00+00:00,1.2,298.1,1440,416,126.9434,37.6464
2018-02-06,-12.3,-18.3,2018-02-05 22:21:00+00:00,-6.0,2018-02-06 06:28:00+00:00,0.0,,,7.1,2018-02-06 04:57:00+00:00,1.2,289.7,1440,416,126.9434,37.6464
2018-02-07,-11.0,-18.5,2018-02-06 22:23:00+00:00,-2.5,2018-02-07 07:33:00+00:00,0.0,,,5.2,2018-02-07 03:21:00+00:00,0.5,239.1,1438,416,126.9434,37.6464
2018-02-08,-7.5,-14.2,2018-02-07 22:28:00+00:00,1.3,2018-02-08 06:17:00+00:00,0.0,,,3.9,2018-02-08 05:49:00+00:00,0.4,292.5,1440,416,126.9434,37.6464
2018-02-09,-1.5,-10.5,2018-02-08 17:25:00+00:00,5.8,2018-02-09 06:38:00+00:00,0.0,,,4.3,2018-02-09 05:40:00+00:00,0.5,149.1,1439,416,126.9434,37.6464
2018-02-10,-1.5,-10.1,2018-02-10 14:49:00+00:00,2.9,2018-02-10 02:09:00+00:00,0.0,,,7.3,2018-02-10 05:26:00+00:00,1.5,289.7,1439,416,126.9434,37.6464
2018-02-11,-7.9,-13.7,2018-02-10 22:54:00+00:00,-2.7,2018-02-11 05:35:00+00:00,0.0,,,7.2,2018-02-11 05:36:00+00:00,0.9,312.2,1440,416,126.9434,37.6464
2018-02-12,,,,,,0.0,,,,,,,526,416,126.9434,37.6464
2018-02-13,,,,,,0.0,,,,,,,782,416,126.9434,37.6464
2018-02-14,3.8,-1.4,2018-02-14 14:58:00+00:00,8.6,2018-02-14 05:42:00+00:00,0.0,,,7.4,2018-02-13 18:13:00+00:00,1.9,157.5,1440,416,126.9434,37.6464
2018-02-15,-2.8,-7.8,2018-02-14 22:39:00+00:00,3.3,2018-02-15 06:05:00+00:00,0.0,,,6.4,2018-02-15 04:25:00+00:00,0.8,278.4,1440,416,126.9434,37.6464
2018-02-16,-2.9,-9.8,2018-02-15 22:45:00+00:00,4.0,2018-02-16 05:19:00+00:00,0.0,,,5.9,2018-02-16 06:57:00+00:00,0.8,0.0,1440,416,126.9434,37.6464
2018-02-17,-4.5,-10.6,2018-02-16 22:00:00+00:00,1.4,2018-02-17 05:41:00+00:00,0.0,,,6.4,2018-02-17 05:49:00+00:00,1.1,292.5,1440,416,126.9434,37.6464
2018-02-18,-1.9,-7.8,2018-02-17 15:58:00+00:00,5.5,2018-02-18 06:11:00+00:00,0.0,,,4.5,2018-02-18 07:20:00+00:00,0.6,306.6,1440,416,126.9434,37.6464
2018-02-19,-0.3,-5.2,2018-02-18 18:31:00+00:00,6.2,2018-02-19 06:19:00+00:00,0.0,,,3.5,2018-02-19 05:44:00+00:00,0.5,216.6,1440,416,126.9434,37.6464
2018-02-20,-1.2,-7.2,2018-02-19 22:49:00+00:00,5.5,2018-02-20 04:28:00+00:00,0.0,,,6.7,2018-02-20 03:15:00+00:00,0.9,309.4,1440,416,126.9434,37.6464
2018-02-21,-3.3,-10.2,2018-02-20 22:20:00+00:00,3.8,2018-02-21 05:32:00+00:00,0.0,,,6.2,2018-02-21 05:01:00+00:00,0.9,323.4,1440,416,126.9434,37.6464
2018-02-22,0.4,-6.9,2018-02-21 22:24:00+00:00,6.0,2018-02-22 05:42:00+00:00,0.0,,,6.7,2018-02-22 07:52:00+00:00,1.2,312.2,1437,416,126.9434,37.6464
2018-02-23,3.5,-3.6,2018-02-22 22:47:00+00:00,8.5,2018-02-23 05:40:00+00:00,0.0,,,5.4,2018-02-23 07:40:00+00:00,1.0,177.2,1439,416,126.9434,37.6464
2018-02-24,0.5,-4.5,2018-02-24 14:49:00+00:00,6.1,2018-02-24 05:59:00+00:00,0.0,,,4.7,2018-02-24 05:10:00+00:00,0.7,309.4,1440,416,126.9434,37.6464
2018-02-25,-0.2,-5.3,2018-02-24 22:37:00+00:00,6.9,2018-02-25 07:40:00+00:00,0.0,,,4.6,2018-02-25 07:33:00+00:00,0.7,272.8,1440,416,126.9434,37.6464
2018-02-26,0.2,-6.8,2018-02-25 20:56:00+00:00,9.3,2018-02-26 06:43:00+00:00,0.0,,,4.1,2018-02-26 07:37:00+00:00,0.6,289.7,1440,416,126.9434,37.6464
2018-02-27,2.2,-3.9,2018-02-26 19:48:00+00:00,6.7,2018-02-27 06:25:00+00:00,0.0,,,2.7,2018-02-27 07:07:00+00:00,0.4,289.7,1440,416,126.9434,37.6464
2018-02-28,3.7,1.0,2018-02-27 20:08:00+00:00,9.1,2018-02-27 23:55:00+00:00,54.0,,,7.1,2018-02-28 02:38:00+00:00,1.6,81.6,1437,416,126.9434,37.6464
2018-03-01,-0.6,-4.9,2018-03-01 14:58:00+00:00,3.4,2018-02-28 20:45:00+00:00,1.5,,,8.7,2018-03-01 03:17:00+00:00,2.2,323.4,1440,416,126.9434,37.6464
2018-03-02,-2.4,-9.2,2018-03-01 21:54:00+00:00,4.3,2018-03-02 06:55:00+00:00,0.0,,,4.6,2018-03-02 03:32:00+00:00,0.7,343.1,1440,416,126.9434,37.6464
2018-03-03,6.3,-3.0,2018-03-02 22:26:00+00:00,15.2,2018-03-03 07:09:00+00:00,0.0,,,5.6,2018-03-03 08:12:00+00:00,0.8,154.7,1440,416,126.9434,37.6464
2018-03-04,9.4,6.0,2018-03-03 16:27:00+00:00,13.0,2018-03-04 09:47:00+00:00,12.5,,,7.0,2018-03-04 14:07:00+00:00,1.1,329.1,1440,416,126.9434,37.6464
2018-03-05,4.6,-1.8,2018-03-05 14:52:00+00:00,9.8,2018-03-05 07:10:00+00:00,5.5,,,10.7,2018-03-04 16:19:00+00:00,2.4,331.9,1440,416,126.9434,37.6464
2018-03-06,1.9,-4.1,2018-03-05 21:56:00+00:00,9.9,2018-03-06 06:42:00+00:00,0.0,,,4.9,2018-03-06 03:48:00+00:00,0.7,300.9,1440,416,126.9434,37.6464
2018-03-07,5.6,-2.0,2018-03-06 15:16:00+00:00,10.2,2018-03-07 07:05:00+00:00,0.5,,,7.8,2018-03-07 01:49:00+00:00,1.3,160.3,1439,416,126.9434,37.6464
2018-03-08,3.8,0.2,2018-03-08 12:57:00+00:00,9.2,2018-03-08 06:29:00+00:00,6.5,,,5.0,2018-03-08 07:10:00+00:00,0.9,295.3,1440,416,126.9434,37.6464
2018-03-09,3.0,-2.0,2018-03-09 14:55:00+00:00,8.9,2018-03-09 05:36:00+00:00,0.0,,,4.6,2018-03-09 06:42:00+00:00,0.7,320.6,1439,416,126.9434,37.6464
2018-03-10,3.3,-2.5,2018-03-09 20:06:00+00:00,8.7,2018-03-10 04:47:00+00:00,0.0,,,5.6,2018-03-10 05:56:00+00:00,1.0,244.7,1440,416,126.9434,37.6464
2018-03-11,4.7,-1.7,2018-03-11 14:57:00+00:00,11.4,2018-03-11 06:19:00+00:00,0.0,,,5.7,2018-03-11 05:51:00+00:00,0.8,180.0,1440,416,126.9434,37.6464
