dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.9,2.7,2016-12-31 21:05:00+00:00,10.5,2017-01-01 05:04:00+00:00,0.0,,,6.1,,2.6,286.9,1440,658,126.1214,36.7683
2017-01-02,7.1,4.6,2017-01-02 14:24:00+00:00,10.0,2017-01-02 03:22:00+00:00,0.0,,,6.8,,2.9,300.9,1439,658,126.1214,36.7683
2017-01-03,5.2,2.2,2017-01-02 23:37:00+00:00,8.0,2017-01-03 06:13:00+00:00,0.0,,,6.8,,2.3,337.5,1439,658,126.1214,36.7683
2017-01-04,6.8,5.3,2017-01-04 14:48:00+00:00,8.8,2017-01-04 03:33:00+00:00,0.0,,,7.7,,2.8,334.7,1440,658,126.1214,36.7683
2017-01-05,5.6,3.1,2017-01-04 22:47:00+00:00,7.8,2017-01-05 04:50:00+00:00,0.0,,,7.3,,2.6,0.0,1394,658,126.1214,36.7683
2017-01-06,6.4,4.1,2017-01-05 23:01:00+00:00,10.9,2017-01-06 02:16:00+00:00,0.0,,,6.3,,2.0,132.2,1439,658,126.1214,36.7683
2017-01-07,6.3,4.1,2017-01-06 22:57:00+00:00,9.4,2017-01-07 04:09:00+00:00,0.0,,,5.5,,1.7,354.4,1440,658,126.1214,36.7683
2017-01-08,6.5,5.2,2017-01-08 14:59:00+00:00,9.5,2017-01-08 03:32:00+00:00,0.0,,,8.9,,2.6,289.7,1440,658,126.1214,36.7683
2017-01-09,3.3,0.1,2017-01-08 15:00:00+00:00,5.2,2017-01-08 15:01:00+00:00,0.0,,,10.4,,4.9,275.6,1440,658,126.1214,36.7683
2017-01-10,0.3,-2.7,2017-01-10 13:22:00+00:00,3.6,2017-01-10 05:35:00+00:00,0.0,,,9.0,,4.3,289.7,1436,658,126.1214,36.7683
2017-01-11,-0.1,-3.8,2017-01-10 23:12:00+00:00,3.8,2017-01-11 14:47:00+00:00,2.5,,,12.0,,3.5,278.4,1440,658,126.1214,36.7683
2017-01-12,1.6,-2.1,2017-01-12 14:42:00+00:00,5.0,2017-01-11 23:22:00+00:00,0.0,,,13.6,,5.0,281.3,1437,658,126.1214,36.7683
2017-01-13,-2.1,-4.3,2017-01-12 22:01:00+00:00,1.3,2017-01-13 00:55:00+00:00,0.0,,,11.1,,4.1,292.5,1440,658,126.1214,36.7683
2017-01-14,-4.1,-5.1,2017-01-14 00:02:00+00:00,-2.0,2017-01-14 06:35:00+00:00,0.0,,,10.8,,6.1,323.4,1438,658,126.1214,36.7683
2017-01-15,-2.2,-5.5,2017-01-14 15:29:00+00:00,0.1,2017-01-15 05:08:00+00:00,0.0,,,9.4,,3.9,343.1,1440,658,126.1214,36.7683
2017-01-16,-0.9,-4.8,2017-01-15 23:00:00+00:00,2.3,2017-01-16 03:52:00+00:00,0.0,,,7.2,,2.3,16.9,1438,658,126.1214,36.7683
2017-01-17,0.2,-4.5,2017-01-16 19:49:00+00:00,4.1,2017-01-17 04:39:00+00:00,0.0,,,4.5,,2.0,126.6,1439,658,126.1214,36.7683
2017-01-18,2.4,-1.1,2017-01-17 22:26:00+00:00,6.0,2017-01-18 02:55:00+00:00,0.0,,,5.9,,2.0,281.3,1438,658,126.1214,36.7683
2017-01-19,0.5,-3.8,2017-01-18 22:54:00+00:00,3.8,2017-01-19 04:50:00+00:00,0.5,,,6.5,,2.3,340.3,1440,658,126.1214,36.7683
2017-01-20,-1.7,-3.1,2017-01-20 13:59:00+00:00,2.5,2017-01-19 18:04:00+00:00,3.0,,,15.5,,6.5,286.9,1439,658,126.1214,36.7683
2017-01-21,-0.8,-4.0,2017-01-20 22:39:00+00:00,1.8,2017-01-21 04:37:00+00:00,0.0,,,19.3,,4.5,270.0,1439,658,126.1214,36.7683
2017-01-22,-3.7,-4.7,2017-01-22 14:41:00+00:00,0.7,2017-01-21 15:03:00+00:00,0.0,,,12.4,,5.7,306.6,1440,658,126.1214,36.7683
2017-01-23,-3.9,-5.6,2017-01-22 22:56:00+00:00,-1.2,2017-01-23 05:26:00+00:00,0.0,,,9.0,,4.5,14.1,1440,658,126.1214,36.7683
2017-01-24,-2.5,-4.2,2017-01-23 15:03:00+00:00,0.8,2017-01-24 05:30:00+00:00,0.0,,,6.5,,3.1,315.0,1440,658,126.1214,36.7683
