dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-14,23.0,20.5,26.1,1501.0,515.0,,,,,,,,67.0,82.3,1500.0,2132.0,2.5,7.4,6.3,160.0,160.0,160.0,1325.0,1320.0,14.6,4.1,,,,9.0,4.3,20.5,19.8,26.2,,,,,,,,,,,,,,,24.1,1007.5,1009.7,1008.4,1010.7,1827.0,745.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.{박무}1850-{박무}{강도0}2100-2240.,90,128.5647,38.2509
1991-07-14,23.3,20.9,27.3,1537.0,625.0,,,,,35.6,,,56.0,79.0,1505.0,1168.0,1.4,4.0,3.0,250.0,250.0,250.0,1159.0,840.0,14.7,1.4,1.88,9.44,1200.0,10.0,4.3,19.3,20.7,25.1,,24.4,24.5,24.3,24.0,23.4,20.8,,,,,,,,22.4,991.8,1009.6,1006.8,1010.7,1815.0,900.0,,3.0,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
1991-07-14,19.1,16.3,24.0,1303.0,433.0,0.4,0.4,0.2,0.42,0.0,320.0,,58.0,84.0,1300.0,3208.0,3.7,12.9,8.7,290.0,290.0,290.0,545.0,550.0,14.6,6.9,2.9,18.5,1145.0,8.8,4.3,16.5,15.5,22.9,,22.4,21.9,20.9,19.6,18.4,17.2,,,,,,,,18.8,917.0,1010.5,1008.6,1011.9,1315.0,2240.0,,2.7,4.5,{소나기}0315-0340.  {박무}0205-{박무}{강도1}0300-{박무}{강도0}0600-0718.  {박무}1638-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1991-07-14,24.1,21.0,28.2,1538.0,540.0,,,,,20.8,,,60.0,81.0,1514.0,292.0,0.3,3.3,2.0,180.0,180.0,270.0,1432.0,1440.0,14.6,2.2,2.73,12.96,1300.0,10.0,7.5,20.5,20.3,26.4,19.9,25.8,26.3,26.1,25.1,24.1,22.2,14.7,15.8,,,,,,24.2,1002.2,1010.8,1007.8,1012.5,1840.0,808.0,1.42,3.6,4.9,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-07-14,24.6,21.2,29.0,1555.0,534.0,3.2,1.3,1.1,5.17,0.1,418.0,340.0,58.0,79.5,1604.0,774.0,0.9,5.3,2.7,110.0,90.0,90.0,1259.0,1600.0,14.6,4.8,2.16,17.64,900.0,8.3,5.9,20.7,20.8,27.4,19.0,26.7,26.7,26.3,25.2,23.5,21.6,12.7,13.9,,,,,,24.3,1007.3,1010.5,1009.0,1011.4,1815.0,814.0,1.17,2.2,3.8,{비}0010-{비}{강도0}0300-0520.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1030.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1991-07-14,25.2,21.8,29.1,1501.0,353.0,,,,,,,,60.0,74.3,1132.0,1799.0,2.1,5.8,4.8,230.0,230.0,200.0,1312.0,1340.0,14.5,3.4,2.35,12.22,1400.0,8.3,3.9,20.3,21.5,28.5,,,,,,,,,,,,,,,23.8,1000.7,1010.6,1008.0,1012.3,1828.0,805.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1991-07-14,23.5,20.9,28.1,1604.0,20.0,,,,,1.8,,,61.0,81.5,1540.0,2243.0,2.6,5.8,5.0,200.0,200.0,230.0,429.0,450.0,14.5,4.0,2.55,14.49,1400.0,6.3,6.3,20.0,19.0,27.5,19.3,28.0,26.7,26.1,25.0,23.3,21.2,14.7,15.5,,,,,,23.4,1002.6,1010.7,1007.8,1012.0,1828.0,750.0,,3.2,4.1,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}1954-    {박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-07-14,24.8,20.9,29.3,1607.0,628.0,,,,,,,,59.0,79.3,1448.0,455.0,0.5,4.3,2.3,290.0,290.0,290.0,1045.0,1050.0,14.5,3.5,2.72,16.8,1300.0,8.5,4.6,20.8,20.7,28.3,,,,,,,,,,,,,,,24.6,993.6,1010.7,1008.0,1012.3,1820.0,650.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1991-07-14,24.5,21.8,28.7,1603.0,600.0,,,,,2.8,,,62.0,80.5,1606.0,1136.0,1.3,4.3,4.0,250.0,200.0,180.0,1403.0,1220.0,14.5,3.6,2.39,14.26,1030.0,7.5,6.3,20.8,18.0,27.1,18.6,26.1,25.7,25.4,24.5,23.5,21.0,12.5,14.4,,,,,,24.6,1006.2,1010.5,1008.2,1011.9,1817.0,800.0,,3.4,4.4,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-1009.,119,126.9853,37.2723
1991-07-14,25.0,21.4,29.4,1515.0,600.0,,,,,4.2,,,59.0,81.0,1350.0,405.0,0.5,,2.0,,320.0,290.0,,1900.0,14.5,6.9,,,,7.3,5.3,21.3,20.4,28.1,,27.2,26.8,25.4,24.4,22.9,21.1,,,,,,,,25.3,1003.6,1009.4,,,,,,3.3,5.0,{박무}0440-0810.,127,127.9525,36.9705
1991-07-14,24.2,20.8,29.2,1512.0,400.0,0.5,0.5,0.5,0.42,,2210.0,,59.0,76.8,1505.0,1579.0,1.8,4.0,3.5,230.0,230.0,180.0,1325.0,120.0,14.5,2.5,3.2,14.65,1300.0,7.8,5.4,19.8,19.2,27.0,,,,,,,,,,,,,,,23.0,1007.6,1010.0,1007.7,1011.6,1750.0,825.0,,,,2210-2235.,129,126.4939,36.7766
1991-07-14,20.6,18.9,23.7,1143.0,550.0,,,,,,,,83.0,92.5,750.0,3212.0,3.7,8.2,7.5,160.0,160.0,140.0,120.0,150.0,14.5,9.8,,,,6.3,2.8,19.4,16.7,25.9,,,,,,,,,,,,,,,22.5,1004.6,1010.5,1009.4,1011.3,1830.0,710.0,2.67,,,{박무}1240-{박무}{강도0}1500-1640. {박무}1820-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2120-{안개}{강도0}2400-,130,129.4128,36.9918
1991-07-14,25.4,21.8,30.5,1540.0,550.0,0.0,0.0,0.0,0.2,,,,51.0,77.8,1520.0,974.0,1.1,3.6,2.5,290.0,320.0,290.0,1300.0,1310.0,14.5,4.7,2.12,13.38,1400.0,7.0,5.4,21.0,19.6,27.5,,,,,,,,,,,,,,,24.9,1004.7,1011.6,1009.0,1013.3,1815.0,840.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940.  {뇌전}{강도0}(SW 5-8)2327-{뇌전}{강도0}(SW 5-8)2400-  {소나기}2348-{소나기}{강도0}2400-,131,127.4407,36.6392
1991-07-14,25.5,19.9,30.2,1622.0,531.0,0.0,0.0,0.0,0.28,3.8,,,60.0,76.3,1433.0,1010.0,1.2,6.5,3.7,270.0,270.0,230.0,2200.0,2200.0,14.4,2.7,1.24,8.51,1400.0,6.5,6.1,20.8,19.2,28.3,18.8,26.8,25.6,25.2,24.8,22.6,20.7,13.3,15.4,,,,,,24.6,1001.9,1010.7,1008.8,1012.7,1800.0,0.0,,2.2,3.1,{소나기}2148-2205. {번개}{강도0}(SE)2035-2050. {박무}0120-{박무}{강도0}0300-{박무}0600-0840.,133,127.3721,36.372
