dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-11,20.6,12.1,26.7,1620.0,556.0,,,,,,,,18.0,28.3,1702.0,5356.0,6.2,18.3,11.3,270.0,270.0,270.0,2050.0,2050.0,14.1,12.1,,,,1.8,-999.0,1.5,8.0,24.8,12.2,21.1,20.2,19.0,17.9,16.1,14.1,10.3,9.6,,,,,,6.8,1006.0,1009.3,1006.4,1014.0,1552.0,2400.0,,9.6,11.1,,90,128.5647,38.2509
1978-05-11,12.0,-2.0,19.2,1250.0,530.0,,,,,,,,24.0,43.8,1200.0,2574.0,3.0,17.4,7.0,270.0,270.0,270.0,1625.0,1600.0,14.0,12.7,,20.92,,0.0,-999.0,-0.6,-3.6,14.8,6.5,12.5,12.5,12.2,11.3,10.2,8.1,,,,,,,,5.9,920.6,1014.9,1011.9,1021.0,1500.0,600.0,,,8.0,,100,128.7587,37.6869
1978-05-11,14.9,4.4,24.2,1602.0,600.0,,,,,,,,27.0,55.0,1550.0,1846.0,2.1,10.8,7.7,230.0,230.0,230.0,1502.0,1520.0,14.1,12.3,,,,0.0,-999.0,4.6,-0.6,18.8,11.7,17.8,18.2,19.1,17.9,17.3,13.3,13.8,11.4,,,,,,8.5,1004.1,1013.0,1010.3,1015.7,1546.0,2400.0,,4.9,7.4,,101,127.7357,37.9026
1978-05-11,20.2,11.8,26.7,1440.0,555.0,,,,,,,,26.0,34.0,1755.0,3953.0,4.6,12.2,7.5,230.0,230.0,200.0,2118.0,2120.0,14.0,12.4,,14.18,,0.0,-999.0,3.7,9.5,21.0,12.7,21.4,20.3,20.0,18.1,16.9,14.2,11.3,10.8,,,,,,8.0,1006.6,1009.8,1007.0,1012.3,1624.0,2400.0,,7.0,10.3,,105,128.891,37.7515
1978-05-11,14.6,7.6,22.1,1440.0,545.0,,,,,,,,18.0,50.8,1440.0,2502.0,2.9,9.7,6.0,270.0,270.0,270.0,1237.0,1840.0,14.0,11.3,,21.55,,0.0,-999.0,3.0,5.0,21.0,12.4,20.1,19.9,18.8,18.7,17.3,14.9,11.5,10.3,,,,,,7.7,1003.8,1014.2,1011.7,1016.3,1600.0,850.0,,5.6,6.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1036.,108,126.9658,37.5714
1978-05-11,13.4,9.1,19.1,1532.0,623.0,,,,,,,,27.0,62.8,1500.0,3432.0,4.0,8.2,7.0,250.0,250.0,180.0,1727.0,1740.0,14.0,12.5,,12.93,,0.0,-999.0,5.4,2.5,19.8,12.3,17.2,18.6,17.4,17.0,16.2,14.2,12.3,11.3,,,,,,9.3,1005.2,1013.7,1012.7,1015.4,1600.0,2400.0,,3.0,6.2,,112,126.6244,37.4776
1978-05-11,13.5,2.5,23.6,1615.0,605.0,,,,,,,,12.0,51.5,1608.0,1422.0,1.6,,6.0,0.0,250.0,270.0,,1600.0,14.1,12.4,,55.56,,0.0,,1.5,-0.3,23.6,,0.0,0.0,0.0,0.0,14.7,12.9,,,,,,,,6.9,995.2,,,,,,,4.6,7.4,,114,127.9466,37.3375
1978-05-11,13.5,4.0,22.8,1521.0,555.0,,,,,,,,19.0,55.8,1416.0,1212.0,1.4,7.1,4.5,290.0,290.0,320.0,1259.0,1330.0,14.0,11.3,,19.78,,0.0,-999.0,3.0,-3.3,17.9,11.6,18.0,17.4,16.6,16.1,15.0,13.4,11.4,10.1,,,,,,7.7,1009.9,1014.5,1012.9,1016.2,1648.0,2400.0,,4.4,6.3,{박무}0428-{박무}{강도1}0600-0816.,119,126.9853,37.2723
1978-05-11,14.1,3.0,25.2,1630.0,620.0,,,,,,,,10.0,56.0,1520.0,1335.0,1.5,,6.5,0.0,290.0,290.0,,1730.0,14.1,12.3,,49.79,,0.0,,3.9,0.1,23.5,,0.0,0.0,0.0,0.0,15.9,14.0,,,,,,,,8.1,1005.6,,,,,,,4.6,5.3,,127,127.9525,36.9705
1978-05-11,13.2,5.7,21.6,1535.0,240.0,,,,,,,,20.0,69.3,1410.0,2094.0,2.4,8.3,6.3,230.0,230.0,180.0,1432.0,1430.0,13.9,11.2,,,,2.5,-999.0,5.7,1.3,19.3,11.5,18.0,17.6,16.8,16.1,14.6,12.7,,,,,,,,9.7,1012.0,1014.5,1013.0,1016.2,1610.0,2400.0,6.22,4.5,5.8,{박무}0033-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0211-{시정(미만)}{0.2km}{안개}0236-{시정(미만)}{0.1km}{안개}0242-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0714-{시정(이상)}{0.2km}{안개}0726-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0753-0835.,129,126.4939,36.7766
