dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-16,18.3,16.8,20.4,1611.0,314.0,,,,,,,,91.0,98.9,1744.0,1190.0,1.4,4.6,3.0,160.0,160.0,110.0,1852.0,1905.0,14.8,3.6,,,,8.0,7.6,18.1,13.7,23.9,,,,,,,,,,,,,,,20.8,1004.5,1006.6,1005.6,1007.4,1734.0,157.0,12.5,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-1715. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2015-06-16,23.1,18.4,30.6,1652.0,533.0,,,,,,,,35.0,72.1,1158.0,1287.0,1.5,8.7,5.1,50.0,20.0,250.0,1718.0,1707.0,14.8,10.4,,,,5.3,,16.9,16.7,31.8,,,,,,,,,,,,,,,19.3,987.5,1004.9,1002.1,1006.8,1657.0,113.0,,,4.2,,95,127.3042,38.1479
2015-06-16,24.2,19.0,31.5,1405.0,2359.0,4.9,4.9,2.6,,,1954.0,1922.0,39.0,71.5,1408.0,1196.0,1.4,8.9,4.9,140.0,140.0,50.0,1921.0,1929.0,14.8,9.3,,,,,,17.7,18.6,27.2,,,,,,,,,,,,,,,20.1,991.9,1004.5,1002.1,1006.5,1753.0,110.0,,,,,98,127.0607,37.9019
2015-06-16,23.1,18.1,30.9,1433.0,535.0,,,,,,,,42.0,71.0,1358.0,1146.0,1.3,5.8,3.4,160.0,290.0,90.0,2012.0,1458.0,14.8,9.0,,,,,,17.1,18.0,29.1,,,,,,,,,,,,,,,19.5,1001.7,1005.1,1003.0,1006.9,1550.0,52.0,,,,,99,126.7665,37.8859
2015-06-16,17.1,11.9,22.6,1022.0,2341.0,,,,,,,,57.0,79.6,1648.0,1724.0,2.0,8.6,5.1,110.0,110.0,110.0,1234.0,1203.0,14.8,12.2,3.34,26.51,1200.0,3.0,,13.2,11.0,25.5,,,,,,,,,,,,,,,15.3,920.0,1006.0,1003.3,1008.5,1022.0,204.0,,,,,100,128.7183,37.6771
2015-06-16,24.5,20.3,33.1,1443.0,550.0,4.8,4.8,3.4,1.17,4.8,1558.0,1555.0,33.0,76.1,1439.0,1204.0,1.4,9.8,5.4,90.0,290.0,340.0,1538.0,1459.0,14.8,8.4,3.05,20.63,1200.0,6.0,4.0,19.4,17.6,30.7,17.9,28.1,27.8,26.9,26.1,24.6,21.0,14.6,14.8,,,,,,22.5,996.2,1005.0,1002.2,1006.6,1435.0,131.0,,5.9,7.1,{소나기}1555-1630. {천둥}{강도0}(S)1750-{천둥}{강도0}(S)1755-1758. {천둥}{강도0}(S)1809. {비}2045-{비}{강도0}2100-2120.,101,127.7357,37.9026
2015-06-16,20.7,15.0,24.8,1148.0,613.0,,,,,,,,41.0,66.8,1237.0,2274.0,2.6,7.0,4.8,290.0,290.0,290.0,1720.0,1640.0,14.8,13.1,,,,2.3,1.1,13.8,17.6,25.1,,,,,,,,,,,,,,,16.0,989.1,1005.7,1004.1,1007.6,1827.0,1.0,3.0,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0225-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-0320. {박무}0440-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0520-0530. {박무}0820-{박무}{강도1}0900-0920. {박무}1940-2030.,102,124.6305,37.9661
2015-06-16,19.1,16.4,23.6,1338.0,425.0,,,,,,,,65.0,84.8,1338.0,1013.0,1.2,5.5,3.7,70.0,70.0,70.0,1346.0,1350.0,,,,,,5.9,5.0,16.3,15.0,32.9,18.4,24.7,23.9,23.0,22.0,22.9,20.1,12.4,13.5,,,,,,18.6,997.3,1006.5,1005.5,1007.2,1655.0,1.0,9.33,6.5,7.7,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1310. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2015-06-16,20.1,17.5,23.4,1338.0,511.0,,,,,,,,63.0,79.5,1327.0,1129.0,1.3,5.6,3.1,160.0,140.0,110.0,1440.0,1422.0,14.8,10.6,3.5,27.53,1200.0,,,16.3,16.0,30.3,16.3,24.9,25.3,22.6,21.1,20.2,17.9,12.4,13.1,,,,,,18.6,1003.6,1006.6,1005.6,1007.2,1706.0,3.0,,,,,105,128.891,37.7515
2015-06-16,19.5,17.4,22.7,1244.0,357.0,,,,,,,,73.0,85.6,1251.0,1160.0,1.3,5.1,3.2,20.0,20.0,20.0,1417.0,1352.0,14.7,5.7,,,,5.5,,16.9,18.3,26.0,,,,,,,,,,,,,,,19.3,1001.9,1006.5,1005.5,1007.3,1706.0,335.0,,,,-{박무}-{박무}{강도1}0900-1140.,106,129.1243,37.5071
