dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-02,22.3,16.7,28.4,1523.0,157.0,,,,,,,,22.0,35.4,1444.0,2619.0,3.0,16.7,8.4,290.0,250.0,250.0,2341.0,2346.0,13.8,9.0,,,,5.3,2.3,5.9,12.2,21.0,,,,,,,,,,,,,,,9.4,1004.7,1006.8,1002.9,1010.4,1938.0,1.0,,,,,90,128.5647,38.2509
2014-05-02,14.2,6.2,23.8,1417.0,538.0,1.0,1.0,0.5,1.83,1.0,1728.0,1713.0,29.0,66.5,1229.0,2549.0,3.0,15.0,9.8,250.0,250.0,200.0,1707.0,1709.0,13.8,8.0,,,,6.8,3.8,6.7,1.3,16.6,,16.9,16.8,16.3,15.3,13.5,12.4,,,,,,,,10.0,993.5,1011.6,1005.8,1015.2,1637.0,611.0,,1.7,3.7,{비}1640-{비}{강도0}1800-1830. {박무}1810-{박무}{강도0}2100-2255.,95,127.3042,38.1479
2014-05-02,14.8,7.8,25.0,1358.0,521.0,1.4,1.4,1.4,,,1652.0,1602.0,27.0,66.8,1242.0,2323.0,2.7,15.6,9.1,110.0,110.0,160.0,1637.0,1641.0,13.8,7.3,,,,,,7.7,5.7,17.7,,,,,,,,,,,,,,,10.6,998.9,1011.8,1006.9,1014.8,1528.0,32.0,,,,,98,127.0607,37.9019
2014-05-02,13.7,5.8,24.2,1252.0,534.0,0.3,0.3,0.2,,,,1544.0,30.0,69.9,1326.0,2167.0,2.5,13.7,6.7,250.0,230.0,200.0,1553.0,1554.0,13.8,6.3,,,,,,7.4,5.0,17.5,,,,,,,,,,,,,,,10.4,1008.9,1012.4,1008.1,1015.1,1518.0,1.0,,,,,99,126.7665,37.8859
2014-05-02,13.7,6.6,21.4,1548.0,531.0,,,,,,,,25.0,58.1,1458.0,5816.0,6.7,18.3,12.8,270.0,270.0,270.0,2328.0,2335.0,13.8,10.6,2.89,22.96,1400.0,5.8,1.6,4.7,7.0,14.0,,,,,,,,,,,,,,,8.7,922.1,1009.5,1003.8,1014.6,1839.0,531.0,,,,,100,128.7183,37.6771
2014-05-02,15.7,8.5,24.4,1529.0,600.0,0.7,0.7,0.6,1.42,0.7,1729.0,1655.0,31.0,70.1,1304.0,1925.0,2.2,12.6,6.2,230.0,200.0,200.0,1723.0,1731.0,13.8,8.6,2.87,18.16,1200.0,6.1,3.5,9.4,2.6,18.0,12.4,17.5,17.3,16.9,16.4,15.6,13.6,15.0,12.7,,,,,,11.9,1002.8,1012.0,1005.7,1015.5,1657.0,649.0,,4.2,5.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1655-{비}{강도0}1800-1820. {천둥}{강도0}(SW)1707.,101,127.7357,37.9026
2014-05-02,8.9,6.5,12.5,134.0,454.0,0.0,0.0,0.0,0.25,,,,50.0,85.9,131.0,7631.0,8.8,20.9,12.9,290.0,290.0,290.0,1549.0,1557.0,13.8,3.3,,,,5.6,4.6,6.6,7.5,10.3,,,,,,,,,,,,,,,9.8,995.0,1012.5,1009.2,1017.7,1409.0,2353.0,7.42,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-{박무}{강도0}1500-1640. {비}1340-1355.,102,124.6305,37.9661
2014-05-02,20.7,14.5,26.9,1532.0,256.0,,,,,,,,15.0,36.4,1423.0,3157.0,3.7,16.2,7.4,290.0,250.0,200.0,2242.0,1452.0,13.8,9.1,2.92,20.09,1100.0,5.8,1.4,4.3,10.4,19.9,11.7,16.1,15.3,14.5,13.7,14.1,12.4,11.6,9.7,,,,,,8.5,998.6,1007.7,1004.1,1011.0,1801.0,1.0,,7.9,10.7,,104,128.8554,37.8046
2014-05-02,21.9,16.7,27.2,1546.0,2353.0,,,,,,,,16.0,32.4,1512.0,3678.0,4.3,17.2,8.6,290.0,290.0,320.0,2357.0,2357.0,13.8,8.3,3.21,21.33,1100.0,,,3.9,11.6,17.7,11.9,16.8,16.6,15.7,14.7,14.4,12.6,11.4,10.5,,,,,,8.3,1004.9,1007.9,1004.3,1011.2,2013.0,1.0,,,,,105,128.891,37.7515
2014-05-02,20.9,16.4,27.2,1541.0,420.0,,,,,,,,19.0,42.0,1525.0,2544.0,2.9,14.2,7.6,270.0,250.0,230.0,2137.0,1553.0,13.8,9.6,,,,,,7.2,9.6,20.6,,,,,,,,,,,,,,,10.3,1003.4,1008.0,1004.5,1011.1,2338.0,744.0,,,,,106,129.1243,37.5071
