dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-04,15.5,12.1,18.6,1116.0,630.0,,,,,,,,69.0,82.8,1500.0,2018.0,2.3,5.2,4.3,360.0,360.0,290.0,1045.0,1030.0,11.7,5.6,,,,6.3,3.4,12.5,9.6,16.2,19.3,15.7,15.8,16.3,16.6,17.3,18.9,16.4,19.2,,,,,,14.5,1024.7,1024.7,1023.8,1025.8,2400.0,1041.0,,1.9,2.3,   {박무}1810-{박무}{강도0}2100-2250.,90,128.5647,38.2509
1986-10-04,8.8,6.3,11.5,947.0,2021.0,,,,,,,,76.0,83.8,1800.0,1940.0,2.2,7.3,6.0,110.0,110.0,90.0,946.0,1000.0,11.7,0.6,1.39,4.63,1000.0,7.3,6.6,6.3,4.8,8.9,13.5,8.9,9.5,10.4,10.2,10.1,11.9,,,,,,,,9.6,927.2,1025.7,1024.7,1026.3,1700.0,900.0,4.67,1.9,2.5,{부분안개}(E)1220-{시정(미만)}{1km}{낮은안개}1230-{시정(미만)}{0.5km}{낮은안개}1240-{시정(미만)}{0.2km}{낮은안개}1250-{시정(미만)}{0.1km}{낮은안개}1305-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1610-{시정(이상)}{0.2km}{낮은안개}1620-{시정(이상)}{0.5km}{낮은안개}1630-{시정(이상)}{1km}{박무}1640-1650.  {박무}2240-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1986-10-04,15.2,9.8,23.2,1610.0,608.0,,,,,,,,42.0,75.5,1631.0,454.0,0.5,2.3,2.0,270.0,270.0,160.0,845.0,930.0,11.7,10.0,2.22,14.66,1000.0,3.3,1.9,10.2,6.0,18.5,21.0,17.7,17.7,18.4,18.8,19.2,21.0,16.5,20.0,,,,,,12.5,1015.0,1023.9,1021.8,1026.2,1700.0,1008.0,1.35,2.0,3.1,{박무}0211-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0742-0839.,101,127.7357,37.9026
1986-10-04,14.5,11.1,18.6,1233.0,550.0,,,,,,,,64.0,84.0,1537.0,1111.0,1.3,6.1,3.0,250.0,250.0,250.0,2114.0,2140.0,11.7,2.2,1.61,9.37,900.0,4.5,3.9,11.7,7.7,14.9,19.7,15.7,15.9,16.7,16.7,18.5,19.6,15.7,18.3,,,,,,13.7,1021.6,1024.9,1024.0,1025.8,0.0,930.0,,1.3,1.7,{박무}1430-{박무}{강도0}1500-1640.,105,128.891,37.7515
1986-10-04,17.8,13.3,23.8,1416.0,630.0,,,,,,,,40.0,69.5,1441.0,1634.0,1.9,6.0,4.3,270.0,270.0,50.0,1805.0,1821.0,11.7,7.5,2.54,16.15,1130.0,1.3,0.0,11.6,8.7,19.3,20.4,19.0,19.2,18.9,19.1,19.6,20.3,16.4,19.0,,,,,,13.7,1013.2,1023.6,1021.9,1025.2,1717.0,950.0,,2.1,2.8,{박무}0018-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1140-{연무}{강도0}1200-1340.  {연무}1445-{연무}{강도0}1500-{연무}{강도0}1800-1910.,108,126.9658,37.5714
1986-10-04,18.0,14.1,22.8,1300.0,711.0,,,,,,,,45.0,73.3,1300.0,1368.0,1.6,5.2,3.7,200.0,200.0,110.0,1417.0,1420.0,11.7,9.1,2.31,15.5,1200.0,0.5,0.0,12.7,10.1,21.7,20.4,20.7,20.7,20.6,20.5,20.1,20.0,17.2,19.0,,,,,,14.8,1014.5,1022.8,1021.8,1024.4,1700.0,1029.0,,2.4,4.2,{박무}0613-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-10-04,13.8,8.7,22.7,1536.0,812.0,,,,,,,,49.0,83.5,1529.0,419.0,0.5,3.3,2.0,290.0,50.0,320.0,1258.0,1543.0,11.7,7.8,2.47,15.73,1200.0,5.0,3.8,10.5,6.7,16.9,,17.8,17.9,18.0,17.9,18.7,19.7,,,,,,,,12.7,1003.9,1023.7,1021.5,1025.6,1635.0,946.0,7.17,2.5,3.1,{박무}0150-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1020.,114,127.9466,37.3375
1986-10-04,15.9,11.7,21.2,1426.0,734.0,,,,,,,,45.0,69.5,2400.0,,2.0,5.7,5.0,140.0,250.0,,651.0,1900.0,,,,,,1.0,,10.3,,,,,,,,,,,,,,,,,12.6,966.8,,,,,,,,1.1,,116,126.9639,37.4442
1986-10-04,16.2,9.1,24.5,1555.0,705.0,,,,,,,,39.0,76.5,1600.0,696.0,0.8,5.0,2.7,110.0,110.0,110.0,1034.0,1050.0,11.7,10.0,2.22,14.71,1138.0,0.0,0.0,11.3,5.0,17.8,19.1,17.4,17.8,18.2,18.2,18.5,19.5,13.8,16.9,,,,,,13.5,1019.0,1023.6,1021.9,1025.3,1705.0,1000.0,0.42,1.9,3.4,{박무}0335-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0650-0815.,119,126.9853,37.2723
1986-10-04,14.6,10.3,23.5,1550.0,20.0,,,,,,,,46.0,81.3,1400.0,522.0,0.6,,1.5,,320.0,290.0,,1700.0,11.7,7.9,,,,2.5,2.5,10.8,5.6,18.1,,18.6,18.5,18.3,18.7,18.6,20.1,,,,,,,,12.9,1016.2,1022.3,,,,,6.47,,2.5,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0343-{시정(미만)}{0.2km}{안개}0417-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0807-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-1150.  {박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
1986-10-04,15.5,9.6,24.5,1420.0,600.0,,,,,,,,47.0,82.8,1237.0,785.0,0.9,6.3,3.8,200.0,200.0,340.0,1432.0,1500.0,11.7,8.3,2.53,16.69,1100.0,3.3,2.9,12.0,6.8,18.1,20.6,19.3,19.8,19.8,19.7,20.4,20.7,,,,,,,,14.0,1020.5,1023.0,1021.9,1024.1,1635.0,930.0,3.83,2.2,3.3,{박무}0515-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-0952.,129,126.4939,36.7766
1986-10-04,16.0,10.7,19.6,1002.0,2400.0,,,,,,,,62.0,75.8,1127.0,4982.0,5.8,16.0,8.3,360.0,360.0,340.0,1255.0,1230.0,11.7,8.7,,,,1.3,3.0,11.5,9.0,17.4,19.7,17.2,17.2,17.3,18.1,18.3,19.1,15.5,17.9,,,,,,13.6,1017.7,1023.7,1021.8,1024.9,100.0,1107.0,,2.8,3.9,,130,129.4128,36.9918
1986-10-04,15.3,10.1,23.6,1511.0,522.0,,,,,,,,35.0,80.5,1451.0,760.0,0.9,3.6,2.2,20.0,20.0,50.0,1622.0,1630.0,11.7,6.4,2.46,13.31,1200.0,2.5,2.5,10.8,6.1,16.3,20.1,17.3,17.7,18.2,18.4,18.8,19.8,16.3,19.5,,,,,,13.1,1016.5,1023.7,1021.8,1025.6,1630.0,930.0,7.53,1.7,2.9,{박무}0320-{시정(미만)}{1km}{안개}0338-{시정(미만)}{0.5km}{안개}0455-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1056-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1220.,131,127.4407,36.6392
