dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-13,21.8,16.4,26.7,1604.0,525.0,,,,,,,,56.0,75.8,1844.0,1538.0,1.8,5.5,3.7,160.0,160.0,110.0,1528.0,1610.0,12.6,10.5,,,,3.3,3.0,17.2,14.6,23.5,22.0,22.9,22.7,22.2,22.1,21.9,21.9,15.2,18.4,,,,,,19.7,1013.0,1013.0,1011.4,1014.4,2400.0,950.0,,3.3,4.0,,90,128.5647,38.2509
1983-09-13,17.9,13.8,23.6,1400.0,115.0,,,,,,,,61.0,82.0,1541.0,2464.0,2.9,7.0,5.3,290.0,270.0,270.0,1525.0,500.0,12.6,10.1,3.4,21.68,1200.0,4.3,2.8,14.7,11.0,20.3,18.5,19.6,18.5,18.7,18.6,18.3,19.2,,,,,,,,16.7,924.9,1018.9,1016.6,1020.7,1500.0,900.0,,2.8,3.8,,100,128.7587,37.6869
1983-09-13,21.1,17.1,27.5,1705.0,203.0,,,,,0.9,,,61.0,86.3,1653.0,558.0,0.6,4.4,2.3,230.0,230.0,340.0,1712.0,1730.0,12.6,5.4,2.97,15.31,1200.0,7.5,7.3,18.7,15.0,23.7,23.2,23.5,23.5,23.7,23.7,23.3,23.8,16.8,20.1,,,,,,21.6,1005.3,1014.0,1012.0,1016.3,1800.0,918.0,4.08,2.5,3.0,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1140.,101,127.7357,37.9026
1983-09-13,21.8,15.4,28.6,1154.0,530.0,,,,,,,,43.0,71.5,1410.0,947.0,1.1,5.5,2.8,230.0,230.0,230.0,741.0,720.0,12.6,8.0,2.84,18.85,1100.0,5.0,2.4,15.8,13.9,22.2,21.3,22.3,22.3,22.0,22.0,22.0,22.2,14.9,18.7,,,,,,17.9,1009.9,1013.0,1011.5,1014.4,2400.0,900.0,,3.2,4.0,,105,128.891,37.7515
1983-09-13,22.8,19.6,27.7,1530.0,640.0,,,,,32.9,,,52.0,79.3,1528.0,1454.0,1.7,7.1,6.0,270.0,270.0,270.0,1808.0,1820.0,12.6,7.4,2.08,13.72,1000.0,8.0,3.1,18.7,15.1,24.3,22.9,24.8,24.8,24.4,24.3,24.1,23.5,15.9,19.7,,,,,,21.6,1003.7,1013.8,1012.2,1015.2,1730.0,730.0,,1.0,1.4,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1210.   {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-   {달무리}1930-2025.,108,126.9658,37.5714
1983-09-13,23.0,20.7,26.5,1410.0,710.0,,,,,7.4,,,54.0,79.0,1440.0,2091.0,2.4,6.3,5.5,160.0,160.0,160.0,1220.0,1220.0,12.6,8.4,2.51,16.72,1208.0,7.5,5.6,18.9,17.7,26.6,21.7,25.6,25.1,24.2,24.0,23.4,23.1,15.6,18.7,,,,,,21.9,1005.9,1014.0,1012.4,1015.3,2400.0,943.0,,2.8,4.3,{박무}0718-{박무}{강도1}0900-0936.,112,126.6244,37.4776
1983-09-13,20.8,15.7,28.0,1550.0,150.0,,,,,13.5,,,47.0,79.8,1545.0,633.0,0.7,,2.5,,320.0,160.0,,1530.0,12.6,7.4,2.32,14.71,1200.0,6.5,3.8,16.9,13.9,24.4,,24.3,24.1,23.9,23.7,23.4,23.1,,,,,,,,19.3,996.2,,,,,,4.15,2.0,3.5,{박무}0327-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0426-{시정(미만)}{0.2km}{안개}0441-{시정(미만)}{0.1km}{안개}0509-{시정(이상)}{0.1km}{안개}0727-{시정(이상)}{0.2km}{안개}0738-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0819-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1983-09-13,22.2,18.0,27.8,1503.0,300.0,,,,,0.9,,,54.0,81.8,1415.0,802.0,0.9,5.0,3.3,250.0,250.0,270.0,1341.0,1350.0,12.6,7.1,2.64,16.59,1200.0,8.8,6.4,18.6,14.1,24.9,21.5,24.6,24.6,23.9,24.1,24.0,22.8,13.8,17.3,,,,,,21.4,1010.4,1014.8,1013.6,1016.1,2400.0,650.0,,3.6,4.3,{박무}0645-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1983-09-13,21.0,17.1,27.7,1450.0,630.0,,,,,0.0,,,61.0,87.0,1400.0,441.0,0.5,,2.0,,230.0,230.0,,1330.0,12.5,6.5,,,,4.0,4.0,18.5,13.5,24.3,,23.9,24.0,23.7,23.9,23.6,23.5,,,,,,,,21.3,1007.0,,,,,,6.92,,2.6,{박무}0100-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1130.,127,127.9525,36.9705
1983-09-13,21.4,17.0,26.2,1312.0,530.0,,,,,6.8,,,64.0,88.8,1520.0,760.0,0.9,3.8,3.2,270.0,270.0,70.0,1618.0,1620.0,12.5,5.8,,6.81,,8.0,4.0,19.3,15.4,23.6,23.2,23.3,23.6,23.8,24.2,23.7,23.5,,,,,,,,22.4,1011.9,1014.4,1012.7,1015.5,2400.0,832.0,,1.9,2.9,{박무}0650-0820.,129,126.4939,36.7766
1983-09-13,20.8,16.0,25.4,1308.0,508.0,,,,,0.0,,,67.0,87.8,1033.0,1935.0,2.2,6.0,5.0,270.0,160.0,270.0,750.0,1414.0,12.5,6.1,,,,5.3,5.1,18.6,12.6,21.7,21.2,22.3,22.1,21.8,21.7,21.3,21.9,15.1,18.6,,,,,,21.5,1007.3,1013.2,1011.9,1014.6,1800.0,903.0,,2.2,3.4,,130,129.4128,36.9918
